id,title
0,Re^2: Do multiple calls to 'use X' abuse the compiler?
1,Re^5: test output in colour ?
2,Re^3: test output in colour ?
3,Re^3: Lotus Notes documents by Date keys
4,Re^2: Jaro-Winkler PerlXS
5,Re^2: Declaring a dependency on syscall.ph (and getting it generated)
6,Declaring a dependency on syscall.ph (and getting it generated)
7,Re^2: Protecting External Data?!
8,"Re: VB ""On Error"" Equivalent in Perl"
9,Re^4: return +0
10,Re: return +0
11,Re: Schwern announcing he no longer supports 5.5
12,Re^3: Which are perl-internal subroutines?
13,Re: Which are perl-internal subroutines?
14,Re: catch errors within C
15,Re^3: perl language
16,Download MIT OpenCourseware
17,Re^2: How to do parallel processing within mod_perl
18,Re: Module Naming
19,Re^2: Why this code run faster?
20,Re: Ancient Tagger?
21,Re^6: How let Inline tell space in path?
22,Re^5: Blending perl and C (two approaches)
23,Re^4: How let Inline tell space in path?
24,Re^3: Blending perl and C (two approaches)
25,Re^2: How let Inline tell space in path?
26,Character class set operations?
27,"Re^2: Possible to catch undefined sub at ""compile"" time? (two ways)"
28,Re^5: base.pm vs @ISA
29,Re^3: base.pm vs @ISA
30,Re^2: Way to grep binary scalar without unpacking
31,Re^2: understanding devel::leak
32,Re^5: Closing Perl Source
33,Should IO::YAML ignore leading comments?
34,ANSI highlighting of sdiff output
35,Re^2: Musings on the future
36,Re^3: Challenge: CPU-optimized byte-wise or-equals (for a meter of beer)
37,Re^4: Challenge: CPU-optimized byte-wise or-equals (for a meter of beer) (addr math)
38,Re: Challenge: CPU-optimized byte-wise or-equals (for a meter of beer)
39,"Re^2: ""write once, run anywhere"""
40,Re: Regex code assertion should be able to fail
41,Re^3: Printf in perl / Lazy hash possible?
42,Find the pivot point for sdiff output
43,Re: Printf in perl / Lazy hash possible?
44,Re^2: overload and the perl debugger (StrVal)
45,Re: Pragma-like package
46,Re: Multiline cells with Text::Table when reading from __DATA__
47,Re: Emacs and perltidy-mode
48,"Re^2: Deliberately obsfucated Perl, but why?"
49,"Re: ""use lib"" and architecture-specific paths"
