id,title
0,Anaheim
1,Newark
2,Montreal
3,Victoria
4,Vancouver
5,Toronto
6,Kingston
7,Montreal
8,St. John's
9,Winnipeg
10,Saskatoon
11,Calgary
12,Edmonton
13,Victoria
14,Vancouver
15,Long Beach
16,Agoura Hills
17,Corona
18,San Juan Capistrano
19,San Diego
20,Buffalo
21,San Luis Obispo
22,Santa Cruz
23,Sacramento
24,San Francisco
25,Chico
26,Eugene
27,Seattle
28,Spokane
29,Boise
30,Salt Lake City
31,Boulder
32,Lincoln
33,Lawrence
34,Lawrence
35,Columbia
36,Saint Louis
37,Saint Louis
38,Urbana
39,Bloomington
40,Joliet
41,Ferndale
42,Columbus
43,Akron
44,Buffalo
45,Syracuse
46,Ithaca
47,Pittsburgh
48,Amityville
49,Philadelphia
50,Stanhope
51,Boston
52,State College
53,Allentown
54,New Haven
55,New York
56,Poughkeepsie
57,Annapolis
58,Vienna
59,Charleston
60,Athens
61,Atlanta
62,Nashville
63,Birmingham
64,Auburn
65,Auburn
66,Tallahassee
67,Tampa
68,Orlando
69,Orlando
70,Gainesville
71,Jacksonville
72,Memphis
73,Oxford
74,Little Rock
75,Fayetteville
76,Tulsa
77,Tulsa
78,Dallas
79,Tucson
80,Scottsdale
81,Los Angeles
