id,title
0,Thimpu
1,Gaborone
2,Lisbon
3,Bangui
4,Sofia
5,Kingstown
6,Damascus
7,Manila
8,Algiers
9,Georgetown
10,Vientiane
11,Nay Pyi Daw
12,Niamey
13,Conakry
14,Islamabad
15,Ulaanbaatar
16,Mexico City
17,Port Moresby
18,Bratislava
19,Lilongwe
20,Brazzaville
21,Harare
22,Kampala
23,Tallinn
24,Vilnius
25,Seoul
26,Vienna
27,N'Djamena
28,Khartoum
29,Kabul
30,Dakar
31,Beijing
32,Freetown
33,Oslo
34,Wellington
35,Tripoli
36,Port Louis
37,Bucharest
38,Paramarimbo
39,Beirut
40,Nicosia
41,New Delhi
42,Brasilia
43,Luxembourg City
44,San Salvador
45,Lima
46,Helsinki
47,Yamoussoukro
48,Canberra
49,Brussels
50,Guatemala City
51,Tehran
52,Minsk
53,Bern
54,Kinshasa
55,Belgrade
56,Lusaka
57,Manama
58,Roseau
59,Bogota
60,Malabo
61,Singapore
62,Yaren
63,Addis Ababa
