id,title
0,Fulton Garage Series 3: Insurrection Double IPA
1,Surly Overrated West Coast Style IPA
2,Indeed Stir Crazy Winter Ale (Dark Chocolate)
3,Town Hall Manhattan Barrel 2013 & 2014
4,Insight Door County Saison
5,Insight Gravity Well
6,Insight Taming The Devils Companion Porter - Chapter LXXIV
7,Insight The Garden Of The Hell Chicken Pale Ale - Chapter XXXIII
8,Insight Return Of The Lambton Dragon Session Ale - Chapter XXXIX
9,Insight An Obstruction On The Troll Way Citrus IPA - Chapter XXIX
10,Selins Grove Saison de Peche
11,4 Hands Prussia Berliner Style Weiss
12,4 Hands Divided Sky Rye IPA
13,Fullers Vintage Ale 2010
14,Three Floyds Urine Trouble
15,Stone Enjoy By IPA
16,Mothers DLila
17,Mothers Sandy Hopped Up Wheat
18,Battered Boar Dantes Porter
19,Ballast Point Pale Ale
20,Hill Farmstead Fear and Trembling
21,Thomas Hooker Chocolate Truffle Stout
22,Mikkeller Santas Little Helper 2011
23,Belle Isle Raspberry Wheat
24,Paulaner Oktoberfest Bier (Wiesn Bier)
25,Weißenoher Bonator
26,Great Divide Hercules Double IPA
27,B. Nektar Episode 13
28,Battered Boar Coconut Cream Stout
29,Witchs Hat After Christmas Christmas Ale
30,Epic / DC Brau Fermentation Without Representation
31,Santa Fe Saison 88
32,Choc Brewmasters Signature Michael Lalli Super Saison
33,Sinebrychoff / Brooklyn Two Tree Porter
34,Superior Lakes Blueberry Melody
35,Brewers Art Green Peppercorn Tripel
36,Stadin Ultimator
37,Shock Top Honeycrisp Apple Wheat
38,Cathedral Square Repent Rye
39,Mikkeller Kiin Kiin
40,Real Ale Hans Pils
41,SKA Hibernal Vinifera Stout
42,Mikkeller Crooked Moon Tattoo dIPA
43,Mikkeller Drinkin the Sun 13
44,Mikkeller Czechet Pilsner
45,Santa Fe Happy Camper IPA
46,Almanac Barrel Noir
47,Jester King Atrial Rubicite
48,Deep Ellum IPA
49,Crooked Stave Origins Grand Cru
