id,title
0,杉ノ郷 Suginosato Country Club - B Green
1,杜の公園 Mori-no-koen Golf Club
2,杜の公園 Mori-no-koen Golf Club - Short Course
3,杜の都 Morinomiyako
4,東ノ宮 Higashinomiya - Course A
5,東ノ宮 Higashinomiya - Course B
6,東ノ宮 Higashinomiya - Course C
7,東ノ宮カ Miya Country Club - East
8,東京 Tokyo - 南 South
9,東京 Tokyo - 東 East (Out)
10,東京 Tokyo Country Club - 東 East (In)
11,東京 Tokyo Country Club - 東 East (Out)
12,東京 Tokyo Country Club - West
13,東京 Tokyo Golf Club
14,東京バーディ Tokyo Birdie
15,東京よみうり Tokyo Yomiuri
16,東京五日市 Tokyo Itsukaichi - 西 West
17,東京五日市 Tokyo Itsukaichi - 東 East A ベント Bent
18,東京五日市 Tokyo Itsukaichi - 南 South A ベント Bent
19,東京五日市 Tokyo Itsukaichi - 東 East B ベント Bent
20,東京五日市 Tokyo Itsukaichi - 南 South B ベント Bent
21,東京国際 Tokyo Kokusai - Bent Green
22,東京国際 Tokyo Kokusai - Korai Green
23,東京国際空港 Tokyo Kokusai Kuko
24,東京湾スプリングス Tokyowan - 久保田 Kubota
25,東京湾スプリングス Tokyowan - 蔵波 Wave
26,東京湾スプリングス Tokyowan - 長浦 Nagaura
27,東児が丘マリンヒルズ Tojigaoka Marine Hills
28,東千葉 Higashi Chiba - 東 East 左 Left
29,東千葉 Higashi Chiba - 東 East 右 Right
30,東千葉 Higashi Chiba - 西 West Right
31,東千葉 Higashi Chiba - 西 West 左 Left
32,東名 Tomei - 愛鷹 Ashitaka A Green
33,東名 Tomei - 愛鷹 Ashitaka B Green
34,東名 Tomei - 桃園 Pink Garden A Green
35,東名 Tomei - 桃園 Pink Garden B Green
36,東名 Tomei - 裾野 Base A Green
37,東名 Tomei - 裾野 Base B Green
38,東名厚木 Tomei Atsugi - In - Korai
39,東名厚木 Tomei Atsugi - Out
40,東名厚木 Tomei Atsugi - 西 West Korai
41,東名厚木 Tomei Atsugi - In - Bent
42,東名厚木 Tomei Atsugi - 西 West Bent
43,東名厚木 Tomei Atsugi - Out Bent
44,東名古屋 Higashi Nagoya - 西 West A
45,東名古屋 Higashi Nagoya - 東 East A
46,東名古屋 Higashi Nagoya - 東 East B
47,東名古屋 Higashi Nagoya - 西 West B
48,東名富士 Tomei Fuji - ベント Bent
49,東名富士 Tomei Fuji - 高麗 Korai
50,東名御殿場 Tomei Gotemba
51,東名根羽 Tomei Neba
52,東城陽 Higashijoyo Golf Club
53,東奥 Tooh
54,東宇都宮 Higashi Utsunomiya - 西 West A
55,東宇都宮 Higashi Utsunomiya - 東 East A
56,東宇都宮 Higashi Utsunomiya - 南 South A
57,東宇都宮 Higashi Utsunomiya - 南 South B
58,東宇都宮 Higashi Utsunomiya - 西 West B
59,東宇都宮 Higashi Utsunomiya - 東 East B
60,東宝調布スポーツパーク Toho Chofu Sports Park
61,東富士 Higashi Fuji Country Club
62,東山 Higashiyama Country Club
63,東広島 Higashi Hiroshima - 北 North M
64,東広島 Higashi Hiroshima - 南 South ベント Bent
65,東広島 Higashi Hiroshima - 南 South 高麗 Korai
66,東広島 Higashi Hiroshima - 北 North S
67,東広野 Higashi-Hirono Golf Club
68,東庄 Tonosho
69,東建塩河 Token Shuga - East Wing
70,東建塩河 Token Shuga - North Wing
71,東建塩河 Token Shuga - West Wing
72,東建塩河 Token Shuga - East Wing Bent 2
73,東建塩河 Token Shuga - North Wing Bent 2
74,東建塩河 Token Shuga - West Wing Bent 2
75,東建多度 Token Tado - 名古屋 Nagoya
76,東急 たまがわ Tokyu Tamagawa
77,東急セブンハンドレッド Tokyu Sevenhundred - 東 East
78,東急セブンハンドレッド Tokyu Sevenhundred - 西 West
79,東我孫子 Higashi Abiko - 東 East
80,東我孫子 Higashi Abiko - 中 Middle
81,東我孫子 Higashi Abiko - 西 West
82,東条 Tojo
83,東条の森 Tojyonomori - 宇城 Ujo
84,東条の森 Tojyonomori - 南 South
85,東条の森 Tojyonomori - 東 East
86,東条の森 Tojyonomori - 西 West
87,東条の森 Tojyonomori
88,東条湖 Tojoko
89,東松山 Higashi Matsuyama - 東 East
90,東松山 Higashi Matsuyama - 中 Center
91,東松山 Higashi Matsuyama - 西 West
92,東松山 Higashi Matsuyama - 中 Center - Bent L
93,東松苑 Toshoen
94,東武藤が丘 Tobu Fujigaoka Country Club
95,東海 Tokai
96,東海 Tokai
97,東濃 Tono
98,東筑波 Higashi Tsukuba - 北 North
99,東筑波 Higashi Tsukuba - 中 Center
100,東筑波 Higashi Tsukuba - 南 South
101,東蔵王 Higashi Zao - いずみ Izumi
102,東蔵王 Higashi Zao - 山里 Yamazato
103,東蔵王 Higashi Zao - みやま Miyama
104,東那須 Higashi Nasu Country Club
105,東都埼玉 Toto Saitama
106,東都栃木 Toto Tochigi
107,東都秩父 Toto Chichibu
108,東都郡山 Toto Koriyama
109,東都飯能 Toto Hanno
110,東雁木 Short Course
111,東雲 Shinonome Golf Club
112,松ヶ峯 Matsugamine - Course A
113,松ヶ峯 Matsugamine - Course B
114,松ヶ峯 Matsugamine - Course C
115,松井田妙義 Matsuida Miyogi
116,松山 Matsuyama
117,松山シーサイド Matsuyama Seaside
118,松山ロイヤル Matsuyama Royal Golf Club
119,松山国際 Matsuyama Kokusai
120,松山小野 Matsuyama Ono
121,松島チサン Matsushima Chisan - 松島 Matsushima A
122,松島チサン Matsushima Chisan - Sendai A
123,松島チサン Matsushima Chisan - Daigo A
124,松島チサン Matsushima Chisan - Daigo B
125,松島チサン Matsushima Chisan - Sendai B
126,松島チサン Matsushima Chisan - 松島 Matsushima B
127,松島国際 Matsushima Kokusai
128,松本 Matsumoto
129,松本浅間 Matsumoto Asama - 乗鞍 Norikura
130,松本浅間 Matsumoto Asama - 白馬 Hakura
131,松本浅間 Matsumoto Asama - 常念 Jyonen
132,松永 Matsunaga
133,松阪 Matsusaka
134,板倉 Itakura - Greens 1
135,板倉 Itakura - Greens 2
136,枚方 Hirakata Country Club - Main
137,枚方 Hirakata Country Club - Sub
138,枚方国際 Hirakata Kokusai Golf Club
139,柏崎 Kashiwazaki - 佐渡 Sado
140,柏崎 Kashiwazaki - 弥彦 Yahiko
141,柏崎 Kashiwazaki - 米山 Yoneyama
142,柏崎シーサイド Kashiwazaki Seaside
143,柏崎黒姫 Kashiwazaki Kurohime
144,柳井 Yanai Country Club - Course A
145,柳井 Yanai Country Club - Course B
146,柳井 Yanai Country Club - Course C
147,栃の木 Tochinoki - A Greens
148,栃の木 Tochinoki - B Greens
149,栃木 Tochigi - 中 Middle
150,栃木 Tochigi - 東 East
151,栃木 Tochigi - 西 West
152,栃木ウッズヒル Tochigi Woods Hill
153,栃木ヶ丘 Tochigigaoka
154,栃木県民 Tochigi Kenmin - Left Greens
155,栗橋國際 Kurihashi Kokusai Country Club
156,栗駒 Kurikoma Golf Club - 東 East
157,栗駒 Kurikoma Golf Club - 西 West
158,栗駒 Kurikoma Golf Club - 南 South
159,根室 Nemuro Golf Club
160,桂 Katsura Golf Club
161,桂ヶ丘 Katsuragaoka Country Club
162,桃太郎 Country Club Momotaro - Wake Golf Club
163,桃里 Tori
164,桐生 Kiryu Country Club
165,桑名 Kuwana Country Club
166,桑名国際 Kuwana Kokusai - 伊勢 Ise
167,桑名国際 Kuwana Kokusai - 鈴鹿 Suzuka
168,桔梗が丘 Kikyougaoka - A Green
169,桔梗が丘 Kikyougaoka - B Green
170,桜 Sakura Golf Club - 南 South
171,桜 Sakura Golf Club - 東 East
172,桜 Sakura Golf Club - 西 West
173,桜ヶ丘 Sakuragaoka - B Green
174,桜ヶ丘 Sakuragaoka Country Club
175,桜の宮 Sakuranomiya - 中 Central
176,桜の宮 Sakuranomiya - 東 East
177,桜の宮 Sakuranomiya - 西 West
178,桜島 Sakurajima Country Club
179,梅ノ郷 Umenosato Golf Club
180,棚倉 Tanagura Denshaku - 東 East
181,棚倉 Tanagura Denshaku - 中 Middle
182,棚倉 Tanagura Denshaku - 西 West
183,棚倉ステークス Tanakura Stakes
184,棚山 Tanayama
185,森林公園 Shinrin Koen Golf Club
186,森林公園 Shinrinkoen Golf - 西 West
187,森林公園 Shinrinkoen Golf - 東 East
188,森永高滝 Morinaga Takataki
189,植木 Ueki Country Club
190,植苗 Uenae Country Club
191,榊原温泉 Sakakibara Onsen Golf Club - Out
192,榊原温泉 Sakakibara Onsen Golf Club - In Course
193,榊原温泉 Sakakibara Onsen Golf Club - Western Road
194,榛名 Haruna Country Club
195,榛名の森 Haruna no Mori Country Club
196,樟葉パブリック Kuzuha Public
197,横浜 Yokohama - 西 West ベント Bent
198,横浜 Yokohama - 東 East
199,横浜 Yokohama - 西 West 高麗 Korai
