id,title
0,"Novient, Inc."
1,International Business Machines Corporation
2,"Sun Microsystems, Inc."
3,"Citrix Systems, Inc."
4,Microsoft Corporation
5,"Wind River Systems, Inc."
6,"Citrix Systems, Inc."
7,Yahoo! Inc.
8,"Stone Bond Technologies, L.P."
9,Axeda Corporation
10,Xerox Corporation
11,Nippon Telegraph And Telephone Corporation
12,Sony Deutschland Gmbh
13,"Hewlett-Packard Development Company, L.P."
14,Yahoo! Inc.
15,Microsoft Corporation
16,Koninklijke Philips Electronics N.V.
17,"Canyonbridge, Inc."
18,Ux Ltd.
19,Microsoft Corporation
20,International Business Machines Corporation
21,Microsoft Corporation
22,"Citrix Systems, Llc"
23,Yahoo! Inc.
24,Microsoft Corporation
25,Yahoo! Inc.
26,International Business Machines Corporation
27,Microsoft Corporation
28,Mitchell David C
29,"Hewlett-Packard Development Company, L.P."
30,"Bungee Labs, Inc."
31,Paul Nykamp
32,Paul Nykamp
33,Microsoft Corporation
34,"Samsung Electronics Co., Ltd."
35,"Citrix Systems, Inc."
36,"Citrix Systems, Inc."
37,Reliable Tack Acquisitions Llc
38,"Citrix Systems, Inc."
39,"Citrix Systems, Inc."
40,"Samsung Electronics Co., Ltd."
41,"Citrix Systems, Inc."
42,Microsoft Corporation
43,Markel Steven O.
44,Microsoft Corporation
45,Thomas Huber
46,Markel Steven O.
47,Lawrence Miller
48,Jeffrey Davidovitch
49,Jacob Mathews
50,Moore Stephen G.
51,Gelson Andrew F.
52,Andrew Peterson
53,Whittle Derrick Wang
54,Rao Srinivasan N.
55,"Honeywell International, Inc."
56,Brockway Tad D.
57,"Samsung Electronics Co., Ltd."
58,三星电子株式会社
59,捷讯研究有限公司
60,Sony International (Europe) GmbH
61,Stone Bond Technologies L P
62,Canyonbridge Inc
