id,title
0,Albert Pujols
1,Joey Votto
2,Paul Goldschmidt
3,Yonder Alonso
4,Adrian Gonzalez
5,Adam Laroche
6,Allen Craig
7,Corey Hart
8,Prince Fielder
9,Freddie Freeman
10,Garrett Jones
11,Mark Teixeira
12,Brandon Belt
13,Ike Davis
14,Mark Reynolds
15,Justin Morneau
16,Paul Konerko
17,Eric Hosmer
18,Matt Carpenter
19,James Loney
20,Mitch Moreland
21,Brandon Moss
22,Bryan Lahair
23,Carlos Pena
24,Todd Helton
25,Carlos Lee
26,Anthony Rizzo
27,Adam Lind
28,Juan Rivera
29,Justin Smoak
30,Casey Mcgehee
31,Chris Carter
32,Carlos Lee
33,Casey Kotchman
34,David Cooper
35,Ryan Howard
36,Ty Wigginton
37,Gaby Sanchez
38,Jeff Baker
39,Adrian Gonzalez
40,Chris Parmelee
41,Brett Wallace
42,Kila Ka'aihue
43,Lance Berkman
44,Miguel Cairo
45,Daric Barton
46,Matt Adams
47,Gaby Sanchez
48,Mauro Gomez
49,Yan Gomes
50,Brett Pill
51,James Loney
52,Mat Gamel
53,Matt Hague
54,Matt Laporta
55,Brent Lillibridge
