id,title
0,Learning to CS for non laners ( 1 2 3 ... 81 )
1,LF 3 More to make Premade - Teamspeak/Skype required
2,Getting back into streaming!
3,League of Legends Saison 4 Création Équipe (Serveur NA)
4,preventing from ques with summoner
5,Player moment hotkeys
6,For the love of god..
7,Lets help Riot
8,Road To Diamond
9,Season 4 Queing with more then 2?
10,Where is the delete account option?
11,Kills doesn't mean everything!!!!
12,New Feature Idea!
13,New Gamemode for Summoner's Rift... Easy Implimentation!
14,Pre-Season Ranked BOARDER question
15,Is there anything more I can do to get a player banned...
16,looking for some constructive criticism
17,3.13 Statistical Tier List
18,Ranked
19,5 lp
20,CDR runes- how to/ tips?
21,You're Support Is Not A Ward Vending Machine - Deal With It ( 1 2 )
22,Please help me fix lag.
23,"LF Duo Partner For the New Season, Plat1 or Higher"
24,Crash and kicked
25,Not connecting during log-in
26,"Season 3 end,my history?"
27,Are Supports able to carry entire teams? ( 1 2 )
28,New Jungle
29,LF Duo Partner Silver I
30,Really ? seems fair ... =_=
31,mumble channel for league
32,Win Lane Lose Game ( 1 2 )
33,So when does ranked stats reset?
34,Quick Question on Rank
35,to those who think Teemo should be deleted...
36,Sweet just found out S3 got extended...
37,Playing with people
38,No points
39,Cant log in...?
40,★★★★final new champion idea ★★★★
41,A long qq about silver.
42,★★★★new champion idea★★★★
43,★★★★new champion idea★★★★
44,★★★★new champion idea★★★★
45,question about pre seasojn ranked?
46,Akali tips
47,I got silver one and was 2 and 2
48,Back to streaming!
49,question about gold
50,rocketman video
