id,title
0,Allen
1,Alverson
2,Barr
3,Bascher
4,Bascom
5,"Baum, Jr."
6,Billitto
7,Boeger
8,Birmingham
9,Branen
10,Broaderidge
11,Bruning
12,Bishoff
13,Carey
14,Cobb
15,Cognato
16,Colliton
17,Colvil
18,Cook
19,Corcoran
20,Cleveland
21,Cleveland
22,Corson
23,Cornery
24,Cruser
25,Donohue
26,Donovan
27,Dasher
28,Dugan
29,Dunne
30,Dickroger
31,Eadie
32,Fiorini
33,Finnerty
34,Fox
35,Finley
36,Geary
37,Ginzberg
38,Gedney
39,Goodwin
40,Hastings
41,Herman
42,Herman
43,Hoglund
44,Hyde
45,Hartung
46,Hiller
47,Haines
48,Johnson
49,Johnson
50,Johnson
51,Kafader
52,Koeble
53,Korndorfer
54,Kelly
55,Kevlon
56,"Kress, Jr."
57,Krogedal
58,Lorback
59,Lambert
60,Mazuelo
61,McCallam
62,McKibbin
63,Monahan
64,Merrick
65,"McArdle, Jr."
66,Morrison
67,McGowan
68,McLoud
69,Moore
70,Nichalson
71,Nugent
72,Nugent
73,O'Brien
74,Pessolano
75,Pohl
76,Pickering
77,Rourke
78,Rose
79,Rogers
80,Sandin
81,Schieaaer
82,Snedicker
83,Sorge
84,Staubitay
85,Steers
86,Stern
87,Stoddard
88,Sypniewaki
89,Thompson
90,Thompson
91,Turner
92,Tuthill
93,Usiah
94,Van Cleaf
95,Van der Osten
96,Van Name
97,Van Vorst
98,Verbeck
99,Wagle
100,Ward
101,"Wott, Jr."
102,Zartelli
103,Zoelier
