id,title
0,Perspectives with Curt Smith
1,Best of Carnegie Hall Live
2,WXXY 90.3
3,Weekend Edition
4,Science Friday
5,CityWise
6,Here & Now
7,Frank Lloyd Wright's Boynton House: The Next Hundred Years
8,The Diane Rehm Show
9,Spoleto Chamber Music Festival
10,All Things Considered
11,The Mozart Festival
12,Gilmore International Keyboard Festival
13,Morning Edition
14,Music For Life: The Story of New Horizons
15,Houston Grand Opera
16,FIESTA! with Elbio Barilari
17,The Salzburg Festival
18,Carnegie Hall Live
19,America's Music Festivals
20,Reporter’s Notebook: Lake Town Visits
21,New York NOW
22,LA Opera On Air
23,Santa Fe Chamber Music Festival
24,San Francisco Opera
25,American Opera Series Presents
26,Norm & Company
27,Milwaukee Symphony Orchestra
28,Pittsburgh Symphony Orchestra
29,The Los Angeles Philharmonic Orchestra
30,Frontline
31,Scott Regan
32,Remembering 9/11
33,Lyric Opera of Chicago
34,PBS NewsHour
35,Deutsche Welle Festival
36,San Francisco Symphony
37,The Metropolitan Opera
38,Poetry
39,Rochester Philharmonic Orchestra Broadcasts
40,Cleveland Orchestra
41,WXXI Travel
42,OnStage
43,Exploring Music
44,Song Travels with Michael Feinstein
45,Pipedreams
46,BP Chicago Symphony Orchestra
47,SymphonyCast
48,Community Cinema
49,The New York Philharmonic
50,Musica Latina
51,From the Top
52,Move to Include
53,On Record with Julia Figueras
54,Downton Abbey
55,Backstage Pass
56,Live from Hochstein
57,City 12
58,Hispanic Heritage Month
59,Reachout Radio
60,WXXI Create
61,Fascinatin' Rhythm
62,Stage Notes
63,Eyes On Success
64,BritFest
65,Lifestyle
66,Science & Nature
67,With Heart and Voice
68,Go Green
69,Cafe
70,WXXI World
71,Music
72,AM 1370 - NPR News & Talk
73,Arts and Culture
74,History
75,Classical 91.5
76,WXXI-TV
77,1370 Connection
