id,title
0,Cache performances?
1,known mem leaks?
2,Re: known mem leaks?
3,"2.0-devel fails ""make test""?"
4,"Re: 2.0-devel fails ""make test""?"
5,Re: calloc failures with concurrent writers (ITS#277)
6,Re: calloc failures with concurrent writers (ITS#277)
7,Re: calloc failures with concurrent writers (ITS#277)
8,"Re: 2.0-devel fails ""make test""?"
9,cosource/sourcexchange request for proposal
10,Re: cosource/sourcexchange request for proposal
11,RE: ldapmodify/LDIF problem
12,OpenLDAP 2.0 alpha2 - NT service problem when compiled single threaded
13,Re: OpenLDAP 2.0 alpha2 - NT service problem when compiled single threaded
14,RE: ldapmodify/LDIF problem
15,running out of sockets in a long lived LDAP Client process using C SDK 3.0
16,OpenLDAP 2.0-Alpha3 Released
17,Problem with backend initialization failure handled by SLAPD frontend
18,Re: Problem with backend initialization failure handled by SLAPD frontend
19,Search OpenLDAP with Microsoft ADSI
20,Re: Search OpenLDAP with Microsoft ADSI
21,2.0 TODO List
22,Sample code of LDAP
23,Kerberos 5 Support for OpenLDAP-release
24,Re: Kerberos 5 Support for OpenLDAP-release
25,Re: Kerberos 5 Support for OpenLDAP-release
26,Re: Kerberos 5 Support for OpenLDAP-release
27,Re: Sample code of LDAP
28,HEADS UP: Backend interface change
29,Re: Kerberos 5 Support for OpenLDAP-release
30,Re: commit: ldap/servers/slapd schemaparse.c
31,Re: Kerberos 5 Support for OpenLDAP-release
32,Re: Kerberos 5 Support for OpenLDAP-release
33,Re: Kerberos 5 Support for OpenLDAP-release
34,Re: Kerberos 5 Support for OpenLDAP-release
35,Re: Kerberos 5 Support for OpenLDAP-release
36,Re: Kerberos 5 Support for OpenLDAP-release
37,Re: Kerberos 5 Support for OpenLDAP-release
38,Re: Kerberos 5 Support for OpenLDAP-release
39,ldap_result return value
40,Re: ldap_result return value
41,Re: Kerberos 5 Support for OpenLDAP-release
42,Re: Kerberos 5 Support for OpenLDAP-release
43,Re: Kerberos 5 Support for OpenLDAP-release
44,Re: Kerberos 5 Support for OpenLDAP-release
45,Re: Kerberos 5 Support for OpenLDAP-release
46,Re: commit: ldap/servers/slapd schemaparse.c
47,Re: Kerberos 5 Support for OpenLDAP-release
48,Re: Kerberos 5 Support for OpenLDAP-release
49,Re: Kerberos 5 Support for OpenLDAP-release
50,"ldap_result2error, ldap_parse_result"
51,Re: commit: ldap/libraries/libldap init.c
52,Re: commit: ldap/libraries/libldap init.c
53,How to change LDAP schema by programming?
54,Re: commit: ldap/libraries/libldap init.c
55,Re: How to change LDAP schema by programming?
56,Re: How to change LDAP schema by programming?
57,Re: Kerberos 5 Support for OpenLDAP-release
58,Re: Searching on attributes with spaces (fwd)
59,Re: Searching on attributes with spaces (fwd)
60,Re: Kerberos 5 Support for OpenLDAP-release
61,RE: Kerberos 5 Support for OpenLDAP-release
62,Re: Kerberos 5 Support for OpenLDAP-release
63,RE: Developers wanted
64,RE: Developers wanted
65,Re: Kerberos 5 Support for OpenLDAP-release
66,RE: Developers wanted
67,KTH support for openldap
