id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,30-sai no Hoken Taiiku
4,5 Centimeters per Second
5,Accel World
6,Acchi Kocchi
7,Ah! My Goddess
8,Ah! My Goddess TV
9,Aikatsu!
10,Air
11,Air Gear
12,Air Master
13,Air Movie
14,Air Summer Special
15,Aishiteruze Baby
16,Ai to Yuuki no Pig Girl Tonde Buurin
17,Ai Yori Aoshi
18,Ai Yori Aoshi Enishi
19,Ai Yori Aoshi Enishi: Beautiful Snow
20,Ai Yori Aoshi: Yumegatari
21,Akane-Iro ni Somaru Saka
22,Akane-Iro ni Somaru Saka Hardcore
23,Akane Maniax
24,Akikan!
25,Akikan! OVA
26,Aki Sora
27,Aki Sora: Yume no Naka
28,Allison and Lillia
29,Amaenaideyo!!
30,Amaenaideyo!! Katsu!!
31,Amaenaideyo!! Katsu!! Special
32,Amaenaideyo!! Special
33,Amagami SS
34,Amagami SS+
35,Amagami SS OVA
36,Amagami SS Special
37,Angel Beats!
38,Angel Beats! Another Epilogue
39,Angel Beats! Special
40,Angel Sanctuary
41,Angel Tales
42,Angel Tales 2
43,Angel Tales Specials
44,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
45,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
46,Ano Natsu de Matteru
47,Another
48,Aoi Hana
49,Aquarion Evol
