id,title
0,4-Door Automatic (5)
1,CNG Specs
2,EX Specs
3,EX-L Specs
4,HF Specs
5,LX Specs
6,4-Door Automatic PZEV (4)
7,EX Specs
8,EX-L Specs
9,HF Specs
10,LX Specs
11,4-Door Automatic w/Navi (3)
12,CNG Specs
13,EX Specs
14,EX-L Specs
15,4-Door Automatic w/Navi PZEV (2)
16,EX Specs
17,EX-L Specs
18,4-Door Manual (4)
19,LX Specs
20,Si Specs
21,w/Navi Si Specs
22,w/Summer Tires Si Specs
23,Coupe 2-Door Automatic (3)
24,EX Specs
25,EX-L Specs
26,LX Specs
27,Coupe 2-Door Automatic PZEV (3)
28,EX Specs
29,EX-L Specs
30,LX Specs
31,Coupe 2-Door Automatic w/Navi (2)
32,EX Specs
33,EX-L Specs
34,Coupe 2-Door Automatic w/Navi PZEV (2)
35,EX Specs
36,EX-L Specs
37,Coupe 2-Door Manual (4)
38,EX Specs
39,LX Specs
40,Si Specs
41,w/Navi Si Specs
42,Coupe 2-Door Manual w/Summer Tires (2)
43,& Navi Si Specs
44,Si Specs
45,Hybrid 4-Door Sedan L4 CVT (2)
46,Hybrid 4-Door Sedan L4 CVT Specs
47,PZEV Specs
48,Hybrid 4-Door Sedan L4 CVT w/Leather (2)
49,Hybrid 4-Door Sedan L4 CVT w/Leather Specs
50,PZEV Specs
51,Hybrid 4-Door Sedan L4 CVT w/Navi (2)
52,Hybrid 4-Door Sedan L4 CVT w/Navi Specs
53,PZEV Specs
54,Hybrid 4-Door Sedan L4 CVT w/Navi & Leather (2)
55,Hybrid 4-Door Sedan L4 CVT w/Navi & Leather Specs
56,PZEV Specs
