id,title
0,HR 5386
1,HR 4297
2,HR 4975
3,HR 9
4,HR 513
5,H Amdt 772
6,HR 609
7,H Res 746
8,HR 4939
9,HR 4167
10,S 2271
11,H Res 653
12,HR 1815
13,HR 2863
14,S 1932
15,HR 4437
16,HR 3010
17,HR 3199
18,HR 4297
19,HR 4241
20,HR 3010
21,HR 2419
22,HR 2862
23,HR 3057
24,HR 1606
25,HR 2744
26,HR 4167
27,HR 420
28,S 397
29,HR 554
30,HR 3893
31,H Amdt 588
32,HR 3824
33,H Res 437
34,HR 3
35,HR 2361
36,HR 2985
37,HR 3045
38,HR 5
39,HR 6
40,H Amdt 514
41,H Amdt 511
42,HR 3199
43,HR 3199
44,HR 2601
45,H Amdt 464
46,HR 3100
47,HR 741
48,H Amdt 427
49,HR 3058
