id,title
0,American Insurance Assn
1,Blue Cross/Blue Shield
2,American International Group
3,Prudential Financial
4,American Council of Life Insurers
5,National Assn of Independent Insurers
6,Health Insurance Assn of America
7,United Services Automobile Assn Group
8,Northwestern Mutual
9,AFLAC Inc
10,New York Life Insurance
11,Zurich Financial Services
12,Hartford Financial Services
13,Massachusetts Mutual Life Insurance
14,MetLife Inc
15,State Farm Insurance
16,Lloyd's of London
17,Liberty Mutual
18,Loews Corp
19,Cigna Corp
20,Allstate Insurance
21,ACE Ltd
22,Chubb Corp
23,Lincoln National Corp
24,Independent Insurance Agents of America
25,John Hancock Financial Services
26,National Assn of Insurance & Financial Advisors
27,Kemper Insurance
28,Council of Insurance Agents & Brokers
29,TIAA-CREF
30,National Assn/Mutual Insurance Companies
31,Nationwide
32,American Academy of Actuaries
33,Association for Advanced Life Underwriting
34,Golden Rule Financial
35,Multiplan Group
36,Mutual of Omaha
37,National Assn of Health Underwriters
38,Delta Dental Plans Assn
39,Reinsurance Assn of America
40,Mutual Legislative Cmte
41,St Paul Travelers Companies
42,Physician Insurers Assn of America
43,AEGON NV
44,Committee of Annuity Insurers
45,Sierra Health Services
46,UNUMProvident
47,Alliance of American Insurers
48,Arch Capital Group
49,Mbia Inc
50,General Electric
51,Torchmark Corp
52,XL Capital
53,USF Health Plan Conference Group
54,Fortis Inc
55,Credit Suisse Group
56,Nuclear Electric Insurance
57,Onebeacon Corp
58,Genworth Financial
59,Jackson National Life Insurance
60,ING Group
61,Aegis Insurance Services
62,International Underwriting Assn
63,Acceptance Insurance Companies
64,American Bankers Assn
65,Guardian Life Insurance
66,Fireman's Fund Agribusiness
67,Council for Affordable Health Insurance
68,Mutual of America Life Insurance
69,National Assn of Dental Plans
70,Pennmont Benefits Services
71,Risk & Insurance Management Society
72,Sammons Enterprises
73,West/England Shipowners Mutual Ins Assn
74,Western Growers Insurance Services
75,XL Global Services
76,Mutual Tax Cmte
77,National Assn of State Farm Agents
78,John L Wortham & Son
79,Conseco Inc
80,Equitas Ltd
81,American Nuclear Insurers
82,American Pioneer Title Insurance
83,New Life Corp of America
84,I-Trax
85,Elderplan
86,Equitable Companies
87,Doctors' Co
88,Health Insurance Safety Net Coalition
89,AON Corp
90,American Family Mutual Insurance
91,Pharmaceutical Care Management Assn
92,Pacific Mutual Holding
93,Noridian Mutual Insurance
94,Stock Co Information Group
95,Swiss Reinsurance
96,Wellpoint Health Networks
97,Texas Windstorm Insurance Assn
98,Niche Plan Sponsors
99,Texas Mutual Insurance
100,Securian Financial Group
101,Self-Insurance Institute of America
102,Natl Org/Life/Health Insur Guaranty Assn
103,Natl Conference of Insurance Guaranty
104,International Group of P&I Clubs
105,Manulife Financial
106,American Assn/Indep Claim Professionals
107,Assn of Financial Guaranty Insurers
108,Cincinnati Financial
109,G Gordon Gaines Inc
110,Florida Windstorm Underwriting Assn
111,E-Health Insurance Services
112,United Guarantee Residential Insurance
113,United Concordia Companies
114,Wausau Benefits
115,Vesta Insurance Group
116,Allsup Inc
117,Allmerica Financial Corp
118,Great-West Life & Annuity Insurance
119,Seabury & Smith
120,Savings Bank Life Insurance of Massachusetts
121,National Structured Settlements Trade Assn
122,Forethought Financial Services
123,Gray Insurance
124,Endurance Specialty Insurance
125,Coalition for Auto Insurance Reform
126,Amerind Risk Management
127,American Re-Insurance Co
128,Business Insurance Coalition
129,Central States Indemnity Co
130,Arthur J Gallagher & Co
131,Aspen Holdings
132,Allianz
133,Accredited Surety & Casualty
134,American Agri-business Insurance Co
135,American Feed Industry Insurance
136,American Fidelity Life Insurance
137,American Financial Group
138,Farm Bureau Insurance of Arkansas
139,Florida Residential & Casualty Joint
140,Coventry First
141,Housing Authority Insurance
142,Insurance Information Exchange
143,Insurance Technology Coalition
144,National Crop Insurance Services
145,National Assn of Surety Bond Producers
146,MONY Group
147,MONY Life Insurance
148,Marine & Fire Insurance Assn of Japan
149,Marsh & McLennan
150,Medical Mutual of Ohio
151,Life Investors Insurance Co of America
152,St Paul Companies
153,Natl Council on Compensation Insurance
154,Nonprofits Insurance Alliance of CA
155,Newport Group
156,Norwest Corp
157,PMI Group
158,Preneed Insurers Govt Programs Coalition
159,Water Quality Insurance Syndicate
160,Trans World Assurance
161,Turtle Health Plan
162,Ullico Inc
