id,title
0,General and Operations Managers Bright Outlook Green
1,Sales Managers
2,"Wholesale and Retail Buyers, Except Farm Products"
3,Floral Designers
4,Interior Designers
5,Merchandise Displayers and Window Trimmers
6,"Designers, All Other"
7,Optometrists
8,Pharmacists
9,Audiologists
10,Pharmacy Technicians
11,"Opticians, Dispensing"
12,Orthotists and Prosthetists
13,Hearing Aid Specialists
14,Pharmacy Aides
15,"Cooks, All Other"
16,Food Preparation Workers
17,Nonfarm Animal Caretakers
18,"Locker Room, Coatroom, and Dressing Room Attendants"
19,First-Line Supervisors of Retail Sales Workers
20,Cashiers
21,Counter and Rental Clerks
22,Parts Salespersons
23,Retail Salespersons
24,Demonstrators and Product Promoters
25,Models
26,"Sales and Related Workers, All Other"
27,First-Line Supervisors of Office and Administrative Support Workers
28,"Switchboard Operators, Including Answering Service"
29,"Credit Authorizers, Checkers, and Clerks"
30,Credit Authorizers
31,Credit Checkers
32,Customer Service Representatives
33,Patient Representatives
34,Order Clerks
35,"Human Resources Assistants, Except Payroll and Timekeeping"
36,"Shipping, Receiving, and Traffic Clerks"
37,Stock Clerks and Order Fillers
38,"Stock Clerks, Sales Floor"
39,Marking Clerks
40,"Stock Clerks- Stockroom, Warehouse, or Storage Yard"
41,"Order Fillers, Wholesale and Retail Sales"
42,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
43,"Office Machine Operators, Except Computer"
44,Carpet Installers
45,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
46,Glaziers
47,"First-Line Supervisors of Mechanics, Installers, and Repairers"
48,"Computer, Automated Teller, and Office Machine Repairers"
49,"Radio, Cellular, and Tower Equipment Installers and Repairers"
50,Radio Mechanics
51,"Electronic Equipment Installers and Repairers, Motor Vehicles"
52,Electronic Home Entertainment Equipment Installers and Repairers
53,Automotive Body and Related Repairers
54,Automotive Service Technicians and Mechanics
55,Automotive Master Mechanics
56,Automotive Specialty Technicians
57,Motorboat Mechanics and Service Technicians
58,Motorcycle Mechanics
59,Outdoor Power Equipment and Other Small Engine Mechanics
60,Bicycle Repairers
61,Recreational Vehicle Service Technicians
62,Tire Repairers and Changers
63,Mechanical Door Repairers
64,Home Appliance Repairers
65,Camera and Photographic Equipment Repairers
66,Musical Instrument Repairers and Tuners
67,Watch Repairers
68,"Coin, Vending, and Amusement Machine Servicers and Repairers"
69,Manufactured Building and Mobile Home Installers
70,"Helpers--Installation, Maintenance, and Repair Workers"
71,"Installation, Maintenance, and Repair Workers, All Other"
72,Geothermal Technicians
73,Bakers
74,Butchers and Meat Cutters
75,"Meat, Poultry, and Fish Cutters and Trimmers"
76,Food Cooking Machine Operators and Tenders
77,"Food Processing Workers, All Other"
78,"Tailors, Dressmakers, and Custom Sewers"
79,Furniture Finishers
80,Jewelers and Precious Stone and Metal Workers
81,Jewelers
82,Gem and Diamond Workers
83,Precious Metal Workers
84,Medical Appliance Technicians
85,Ophthalmic Laboratory Technicians
86,"Painters, Transportation Equipment"
87,"Painting, Coating, and Decorating Workers"
88,Photographic Process Workers and Processing Machine Operators
89,Etchers and Engravers
90,Driver/Sales Workers
91,Light Truck or Delivery Services Drivers
92,"Motor Vehicle Operators, All Other"
93,Automotive and Watercraft Service Attendants
94,Industrial Truck and Tractor Operators
95,Cleaners of Vehicles and Equipment
96,"Laborers and Freight, Stock, and Material Movers, Hand"
97,"Packers and Packagers, Hand"
