id,title
0,"Waddington, NY Jul 30 - Aug 02 2015"
1,"Paris, TN Jun 03 - Jun 07 2015"
2,"Lake Havasu City, AZ May 07 - May 10 2015"
3,"Sacramento, CA Apr 30 - May 03 2015"
4,"Prattville, AL Apr 16 - Apr 18 2015"
5,"Guntersville, AL Apr 09 - Apr 12 2015"
6,"Orange, TX Mar 19 - Mar 22 2015"
7,"Greenville, SC Feb 20 - Feb 22 2015"
8,"Kissimmee, FL Jan 15 - Jan 17 2015"
9,"Charlotte, NC Oct 02 - Oct 04 2014"
10,"Escanaba, MI Sep 18 - Sep 22 2014"
11,"Union Springs, NY Aug 21 - Aug 24 2014"
12,"Philadelphia, PA Aug 07 - Aug 10 2014"
13,"Dayton, TN Jun 11 - Jun 15 2014"
14,"Russellville, AR May 15 - May 18 2014"
15,"Many, LA May 01 - May 04 2014"
16,"Branson, MO Apr 03 - Apr 06 2014"
17,"Palatka, FL Mar 20 - Mar 23 2014"
18,"Bainbridge, GA Mar 13 - Mar 16 2014"
19,"Kissimmee, FL Jan 23 - Jan 25 2014"
20,"Okeechobee, FL Dec 05 - Dec 07 2013"
21,"Detroit, MI Aug 22 - Aug 25 2013"
22,"Waddington, NY Aug 08 - Aug 11 2013"
23,"La Crosse, WI Jun 20 - Jun 23 2013"
24,"Montgomery, AL May 09 - May 12 2013"
25,"LaGrange, GA May 02 - May 05 2013"
26,"Bull Shoals, AR Apr 19 - Apr 22 2013"
27,"Zapata, TX Mar 21 - Mar 25 2013"
28,"Orange, TX Mar 14 - Mar 17 2013"
29,"Tulsa, OK Feb 22 - Feb 24 2013"
30,"Kissimmee, FL Jan 31 - Feb 02 2013"
31,"Jasper, AL Oct 04 - Oct 06 2012"
32,"Syracuse, NY Aug 23 - Aug 26 2012"
33,"Green Bay, WI Jun 28 - Jul 01 2012"
34,"La Crosse, WI Jun 21 - Jun 24 2012"
35,"Many, LA Jun 07 - Jun 10 2012"
36,"Dandridge, TN May 03 - May 06 2012"
37,"Bull Shoals, AR Apr 19 - Apr 22 2012"
38,"Charlotte, NC Apr 05 - Apr 07 2012"
39,"Okeechobee, FL Mar 22 - Mar 25 2012"
40,"Palatka, FL Mar 15 - Mar 18 2012"
41,"Tavares, FL Jan 19 - Jan 21 2012"
42,"Jefferson County, TN Jun 02 - Jun 04 2011"
43,"Charlotte, NC Mar 24 - Mar 26 2011"
44,"Kissimmee, FL Jan 20 - Jan 22 2011"
45,"Bainridge, GA Oct 07 - Oct 09 2010"
46,"Jasper, AL May 13 - May 15 2010"
47,"Okeechobee, FL Jan 14 - Jan 16 2010"
48,"Manning, SC Oct 22 - Oct 24 2009"
49,"Decatur, AL Apr 30 - May 02 2009"
