id,title
0,Aberaeron
1,Aberporth
2,Cardigan
3,Aberystwyth
4,Beulah
5,Blaenrheidol
6,Borth
7,New Quay
8,Ceulan a Maes Mawr
9,Ciliau Aeron
10,Dyffryn Arth
11,Faenor
12,Geneu’r Glyn
13,Henfynyw
14,Llanarth
15,Llanbadarn Fawr
16,Lampeter
17,Llancynfelin
18,Llandyfriog
19,Llandysiliogogo
20,Llandysul
21,Landdewi Brefi
22,Llanfair Clydogau
23,Llanfarian
24,Llanfihangel Ystrad
25,Llangeithio
26,Llangoedmor
27,Llangrannog
28,Llangwyryfon
29,Llangybi
30,Llanilar
31,Llanllwchaearn
32,Llanrhystud
33,Llansantffraed
34,Llanwenog
35,Llanwnnen
36,Lledrod
37,Melindwr
38,Nantcwnlle
39,Penybryn
40,Pontarfynach
41,Tirymynach
42,Trawsgoed
43,Trefeurig
44,Tregaron
45,Troedyraur
46,Y Ferwig
47,Ysbyty Ystwyth
48,Ysgubor y Coed
49,Ystrad Fflur
50,Ystrad Meurig
