id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,"Fragment. Welcome Joy, And Welcome Sorrow"
38,Fragment. Where's The Poet?
39,Fragment: Modern Love
40,"Give Me Women, Wine, And Snuff"
41,Happy Is England! I Could Be Content
42,Happy Is England! I Could Be Content
43,His Last Sonnet
44,"Hither, Hither, Love"
45,Hymn To Apollo
46,Hyperion
47,Hyperion. Book I
48,I Stood Tip-Toe Upon A Little Hill
49,In Drear-Nighted December
50,Isabella Or The Pot Of Basil
51,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
52,King Stephen
53,La Belle Dame Sans Merci
54,La Belle Dame Sans Merci (Original Version )
55,Lamia. Part I
56,Lamia. Part Ii
57,Last Sonnet
58,Lines
59,Lines From Endymion
60,Lines On Seeing A Lock Of Milton's Hair
61,Lines To Fanny
62,Lines Written In The Highlands After A Visit To Burns's Country
63,O Blush Not So!
64,O Solitude! If I Must With Thee Dwell
65,Ode
66,Ode On Melancholy
67,Ode On A Grecian Urn
68,Ode On Indolence
69,Ode On Melancholy
70,Ode To A Nightingale
71,Ode To Apollo
72,Ode To Autumn
73,Ode To Fanny
74,Ode To Psyche
75,On A Dream
76,On Death
77,On Fame
78,On First Looking Into Chapman's Homer
79,On Leaving Some Friends At An Early Hour
80,On Sitting Down To Read King Lear Once Again
81,On The Grasshopper And Cricket
82,On The Sea
83,On Visiting The Tomb Of Burns
84,Robin Hood
85,Sharing Eve's Apple
86,Sleep And Poetry
87,Song Of Four Faries
88,"Song Of The Indian Maid, From 'Endymion'"
89,Song. I Had A Dove
90,"Song. Hush, Hush! Tread Softly!"
91,Sonnet I. To My Brother George
92,Sonnet Ii. To ******
93,Sonnet Iii. Written On The Day That Mr. Leigh Hunt Left Prison
94,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
95,"Sonnet Ix. Keen, Fitful Gusts Are"
96,Sonnet On Sitting Down To Read King Lear Once Again
97,Sonnet To Byron
98,Sonnet To Chatterton
99,Sonnet To George Keats: Written In Sickness
100,Sonnet To Homer
101,Sonnet To Sleep
102,Sonnet To The Nile
103,Sonnet V. To A Friend Who Sent Me Some Roses
104,Sonnet X. To One Who Has Been Long In City Pent
105,Sonnet Xii. On Leaving Some Friends At An Early Hour
106,Sonnet Xv. On The Grasshopper And Cricket
107,Sonnet Xv. On The Grasshopper And Cricket
108,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
109,Sonnet. On Peace
110,Sonnet. On The Sea
111,Sonnet. The Day Is Gone
112,Sonnet. The Human Seasons
113,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
114,Sonnet. Why Did I Laugh Tonight?
115,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
116,Sonnet: As From The Darkening Gloom A Silver Dove
117,Sonnet: Before He Went
118,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
119,Sonnet: When I Have Fears That I May Cease To Be
120,Stanzas
121,Teignmouth
122,Teignmouth:
123,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
124,"The Day Is Gone, And All Its Sweets Are Gone"
125,The Eve Of St. Agnes
126,The Gadfly
127,The Human Seasons
128,"Think Of It Not, Sweet One"
129,This Living Hand
130,This Living Hand
131,To ****
132,To -------.
133,To A Friend Who Sent Me Some Roses
134,To Autumn
135,To Byron
136,To Fanny
137,To Hope
138,To My Brother George
139,To My Brothers
140,To One Who Has Been Long In City Pent
141,To Sleep
142,To Solitude
143,To Some Ladies
144,To The Ladies Who Saw Me Crowned
145,To The Nile
146,To&Mdash;
147,Translated From A Sonnet Of Ronsard
148,Two Or Three
149,When I Have Fears
150,When I Have Fears That I May Cease To Be
151,Where Be Ye Going?
152,Where's The Poet?
153,Why Did I Laugh Tonight? No Voice Will Tell
154,"Woman! When I Behold Thee Flippant, Vain"
155,Written Before Re-Reading King Lear
156,Written In The Cottage Where Burns Was Born
157,Written On A Blank Space
158,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
159,Written On A Summer Evening
160,Written On The Day That Mr Leigh Hunt Left Prison
161,You Say You Love
162,Total
163,Average
