id,title
0,Dowell
1,Lima
2,John W.
3,Maude G.
4,Morne Tobe
5,A.
6,Bertha B.
7,Clara A. (Mrs.)
8,Freeman
9,George
10,Infant of N.
11,Jessi
12,John
13,Joseph C.
14,Julia
15,Lucia Adelia
16,Lucy
17,Maudie
18,Mollie
19,Tennessee
20,Olesey
21,Ann E.
22,Jim
23,Rebecca
24,Bob
25,Anne L.
26,Synthia C.
27,Almice
28,Alvo
29,Arthur
30,Ava (Mrs.)
31,Chancey
32,Clinton
33,James
34,Mittie
35,Nanie D.
36,Snookum
37,Walter
38,William
39,Carry
40,J. W.
41,Martha J.
42,Mary E.
43,Clyde
44,Fannie
45,Mary
46,Opal
47,Lillie
48,Marcus
49,Charley
50,Fannie
51,Hattie S.
52,Joseph
53,Laura Jane
54,Lona
55,Luther Joel
56,Olly A.
57,Rafus
58,Tim W.
59,Andrew
60,Arthur
61,Calvin A.
62,Fannie T.
63,Ida B.
64,Julia
65,Oscar
66,Viola
67,William
68,Arthur L.
69,Pomp
70,Sarah
71,Sarah
72,Spencer C.
73,Louise A.
74,Elizabeth
75,Mary
76,Nannie A.
77,Will
78,Henry C.
79,Henry
80,George A.
81,Julia
82,William A.
83,Oscar L.
84,Ernest L.
85,James Washington
86,Joseph B.
87,Mary
88,Will
89,Ansel
90,Mary Ellen
91,J. S. (Mrs.)
92,C.
93,Edie L.
94,Mary Jane
95,Samuel
96,Julia
97,Nellie E.
98,Robert
99,C.
100,Clarence T.
101,E. Lee
102,Easter
103,Melton A.
104,Lil Lizzie
105,Louise
106,Infant of Moses
