id,title
0,Aberdeen
1,American Falls
2,Ammon
3,Ashton
4,Blackfoot
5,Boise
6,Buhl
7,Burley
8,Caldwell
9,Chubbuck
10,Coeur D'Alene
11,Cottonwood
12,Craigmont
13,Deary
14,Donnelly
15,Downey
16,Driggs
17,Dubois
18,Eagle
19,Emmett
20,Filer
21,Garden City
22,Gooding
23,Hailey
24,Hayden
25,Heyburn
26,Idaho Falls
27,Inkom
28,Iona
29,Kellogg
30,Kendrick
31,Ketchum
32,Kimberly
33,Kuna
34,Lava Hot Springs
35,Lewiston
36,Mackay
37,Malad
38,McCall
39,Meridian
40,Moscow
41,Mountain Home
42,Mountain Home AFB
43,Nampa
44,Nezperce
45,Orofino
46,Paul
47,Payette
48,Peck
49,Pocatello
50,Post Falls
51,Potlatch
52,Priest River
53,Rexburg
54,Rockland
55,Salmon
56,Sandpoint
57,Shelley
58,Soda Springs
59,Spirit Lake
60,St Anthony
61,Sugar City
62,Tetonia
63,Twin Falls
64,Twin Falls County
65,Ucon
66,Victor
67,Weiser
68,Worley
