id,title
0,Visa (PDF)
1,Food Marketing Institute (PDF)
2,Visa (PDF)
3,MasterCard (PDF)
4,Visa (PDF)
5,"Merchant Advisory Group, Sears Holding Corporation, and Walmart (PDF)"
6,Visa (PDF)
7,Visa (PDF)
8,Visa (PDF)
9,PIN Debit Networks (PDF)
10,First Data (PDF)
11,Iowa Bankers Association (PDF)
12,Nebraska Bankers Association (PDF)
13,Consumer Advisory Council Meeting (PDF)
14,Interagency Consultation (PDF)
15,Credit Union National Association (PDF)
16,Amazon (PDF)
17,Retail Industry Leaders Association (PDF)
18,ISIS (PDF)
19,Network Branded Prepaid Card Association (NBPCA) Meeting (PDF)
20,Network Branded Prepaid Card Association (NBPCA) Meeting (PDF)
21,Pension Managers Advisory Committee (PMAC) (PDF)
22,Florida Bankers Association Meeting (PDF)
23,Minnesota Bankers Association Meeting (PDF)
24,Georgia Bankers Association Meeting (PDF)
25,Tennessee Bankers Association Meeting (PDF)
26,Independent Community Bankers of America (ICBA) Meeting (PDF)
27,American Express Meeting (PDF)
28,PayPal Meeting (PDF)
29,Community Depository Institutions Advisory Council Meeting (PDF)
30,FRB Government-Administered Prepaid Card Survey FAQs (PDF)
31,First Data Meeting (PDF)
32,Nebraska Electronic Transfer System (PDF)
33,Federal Reserve Board Government-Administered Prepaid Card Survey (2.1 MB PDF)
34,Louisiana Bankers Association (PDF)
35,European Commission Directorate-General for Competition (PDF)
36,Delaware Bankers Association Meeting (PDF)
37,MPC Consumer Meeting (PDF)
38,Credit Union National Association Meeting (PDF)
39,Community Guaranty Savings Bank Letter (PDF)
40,American Express Meeting (PDF)
41,North Carolina Bankers Association Meeting (PDF)
42,TCH Meeting (PDF)
43,Bank of Charles Town (PDF)
44,Bank of Charles Town (PDF)
45,Bank of Charles Town (PDF)
46,SunTrust Meeting (PDF)
47,European Commission Directorate General for Competition Meeting (PDF)
48,Consumer Interest Groups Meeting (PDF)
49,Rep. Frank Letter (PDF)
50,American Bankers Association Comment Letter (PDF)
51,Insurance Collection Executives Comment Letter (PDF)
52,Senate Debit Interchange Comment Letter (PDF)
53,CUNA Deputy General Counsel Memo (PDF)
54,ATM Industry Association Comment Letter (PDF)
55,Filene Research Institute Paper (PDF)
56,Federal Advisory Council Meeting (PDF)
57,Kenny Nachwalter Correspondence (PDF)
58,National Association of Federal Credit Unions Meeting (PDF)
59,Merchants Payment Coalition Correspondence (PDF)
60,Adam J. Levitin Paper (PDF)
61,Bank of America Corporation Comment Letter (9.8 MB PDF)
62,Amazon Comment Letter (PDF)
63,National Association of Federal Credit Unions Comment Letter (PDF)
64,David A. Balto Comment Letter (PDF)
65,American Bankers Association Comment Letter (PDF)
66,Dell Comment Letter (PDF)
67,American Express Comment Letter (PDF)
68,Morrison & Foerster LLP Comment Letter (PDF)
69,Visa Comment Letter (PDF)
70,American Bankers Association Comment Letter (PDF)
71,Insurance Collection Executives Comment Letter (PDF)
72,MasterCard Meeting (PDF)
73,Visa Report (PDF)
74,Bank of America Comment Letter (PDF)
75,Evolution Benefits Letter (PDF)
76,American Bankers Association Comment Letter (PDF)
77,Visa Comment Letter (PDF)
78,Morrison & Foerster LLP Comment Letter (PDF)
79,Merchants Payment Coalition Meeting (PDF)
80,The Clearing House Comment Letter (PDF)
81,Discover Meeting (PDF)
82,Commerce Meeting (PDF)
83,Commerce Bank Meeting (PDF)
84,CRE Comment Letter (PDF)
85,Association for Financial Professionals Payments Advisory Group Meeting (PDF)
86,Blechman Comment Letter (PDF)
87,Consumer Groups Meeting (PDF)
88,First Data Correspondence (PDF)
89,Card Issuer Survey FAQs (PDF)
90,MasterCard Meeting (PDF)
91,Maryland Bankers Association Meeting (PDF)
92,Indiana Bankers Association Meeting (PDF)
93,American Bankers Association Meeting (PDF)
94,Bank of America Meeting (PDF)
95,Wildfang and Snyder Meeting (PDF)
96,Visa Meeting (PDF)
97,Interchange Fee - Card Issuer Survey (PDF)
98,Interchange Fee - Merchant Acquirer Survey (PDF)
99,Interchange Fee - Payment Card Network Survey (PDF)
100,Trezza Communication (PDF)
101,NAFCU Correspondence (PDF)
102,Summit FCU Correspondence (PDF)
103,Wells Fargo Meeting (PDF)
104,PCEFCU Correspondence (PDF)
105,"David Balto, Center for American Progress (PDF)"
106,Electronic Transactions Association Meeting (PDF)
107,American Express Meeting (PDF)
108,First Data Meeting (PDF)
109,MasterCard Meeting (PDF)
110,Draft Surveys Distributed for Comment (PDF)
111,CUNA Meeting (PDF)
112,Visa Meeting (PDF)
113,Bank of America Meeting (PDF)
114,JPMorgan Chase Meeting (PDF)
115,American Express Meeting (PDF)
116,Network Branded Prepaid Card Association (PDF)
117,CUNA Comment (PDF)
118,CUNA Correspondence (PDF)
119,CUNA Comment Letter (PDF)
120,CUNA Letter (PDF)
121,NAFCU Comment Letter (PDF)
122,Visa Meeting (PDF)
