id,title
0,liver development
1,tRNA wobble uridine modification
2,tRNA metabolic process
3,coenzyme metabolic process
4,Mo-molybdopterin cofactor biosynthetic process
5,tRNA processing
6,metabolic process
7,adult locomotory behavior
8,cellular process
9,response to extracellular stimulus
10,protein sumoylation
11,enzyme active site formation via L-cysteine persulfide
12,peptidyl-cysteine modification
13,enzyme active site formation
14,Mo-molybdopterin cofactor metabolic process
15,modification-dependent protein catabolic process
16,pallium development
17,cerebral cortex development
18,regulation of histone modification
19,positive regulation of cellular catabolic process
20,cellular response to extracellular stimulus
21,molybdopterin cofactor biosynthetic process
22,protein modification by small protein conjugation
23,regulation of chromosome organization
24,ncRNA processing
25,protein modification process
26,lipoprotein biosynthetic process
27,response to starvation
28,macromolecule metabolic process
29,macromolecule modification
30,modification-dependent macromolecule catabolic process
31,cellular metabolic process
32,primary metabolic process
33,cellular protein metabolic process
34,regulation of sequence-specific DNA binding transcription factor activity
35,positive regulation of NF-kappaB transcription factor activity
36,cofactor biosynthetic process
37,prosthetic group metabolic process
38,regulation of cell cycle
39,cardiac cell development
40,cardiac muscle cell differentiation
41,cardiac muscle cell development
42,hepaticobiliary system development
43,regulation of mucus secretion
44,cellular response to external stimulus
45,organophosphate biosynthetic process
46,negative regulation of chromosome organization
47,negative regulation of macromolecule metabolic process
48,negative regulation of cellular metabolic process
49,regulation of protein modification process
50,regulation of cellular protein metabolic process
51,negative regulation of cellular protein metabolic process
52,negative regulation of biological process
53,regulation of macromolecule metabolic process
54,regulation of primary metabolic process
55,regulation of cellular metabolic process
56,response to external stimulus
57,regulation of transport
58,positive regulation of secretion
59,muscle cell development
60,striated muscle cell development
61,muscle cell differentiation
62,striated muscle cell differentiation
63,heart development
64,circulatory system development
65,system development
66,anatomical structure development
67,single-organism developmental process
68,cellular developmental process
69,cell development
70,multicellular organismal development
71,regulation of biological process
72,biological regulation
73,"regulation of transcription, DNA-dependent"
74,regulation of biosynthetic process
75,regulation of nitrogen compound metabolic process
76,regulation of RNA metabolic process
77,regulation of molecular function
78,regulation of cellular macromolecule biosynthetic process
79,regulation of RNA biosynthetic process
80,striated muscle tissue development
81,catabolic process
82,phosphorus metabolic process
83,organic substance metabolic process
84,macromolecule biosynthetic process
85,positive regulation of cellular metabolic process
86,positive regulation of biological process
87,regulation of catabolic process
88,negative regulation of organelle organization
89,regulation of chromatin organization
90,single-organism process
91,cell morphogenesis
92,axonogenesis
93,cellular component organization
94,cell morphogenesis involved in neuron differentiation
95,neuron projection morphogenesis
96,cell projection morphogenesis
97,axon development
98,neuron development
99,neuron differentiation
100,neurogenesis
101,brain development
102,forebrain development
103,macromolecule catabolic process
104,cellular protein catabolic process
105,proteolysis involved in cellular protein catabolic process
106,cellular biosynthetic process
107,response to stress
108,cell communication
109,cellular response to stimulus
110,cellular response to nutrient levels
111,single-multicellular organism process
112,behavior
113,biological_process
114,organic substance biosynthetic process
115,organonitrogen compound metabolic process
116,nucleic acid metabolic process
117,nucleobase-containing compound metabolic process
118,cellular nitrogen compound metabolic process
119,tRNA wobble base modification
120,protein metabolic process
121,cellular macromolecule metabolic process
122,regulation of cellular process
123,regulation of metabolic process
124,single-organism cellular process
125,developmental process
126,cellular component organization or biogenesis
127,biosynthetic process
128,heterocycle metabolic process
129,multicellular organismal process
130,response to stimulus
131,nitrogen compound metabolic process
132,organic cyclic compound metabolic process
133,cellular aromatic compound metabolic process
134,phosphate-containing compound metabolic process
135,heterocycle biosynthetic process
136,organophosphate metabolic process
137,cofactor metabolic process
138,organic cyclic compound biosynthetic process
139,organonitrogen compound biosynthetic process
140,regulation of cellular component organization
141,negative regulation of cellular process
142,negative regulation of metabolic process
143,regulation of protein metabolic process
144,regulation of localization
145,regulation of multicellular organismal process
146,tissue development
147,organ development
148,cell differentiation
149,positive regulation of molecular function
150,regulation of gene expression
151,regulation of macromolecule biosynthetic process
152,regulation of nucleobase-containing compound metabolic process
153,regulation of cellular biosynthetic process
154,organic substance catabolic process
155,cellular catabolic process
156,cellular macromolecule biosynthetic process
157,positive regulation of cellular process
158,positive regulation of metabolic process
159,anatomical structure morphogenesis
160,nervous system development
161,cellular protein modification process
162,cellular response to stress
163,gene expression
164,RNA metabolic process
165,coenzyme biosynthetic process
166,response to nutrient levels
167,ncRNA metabolic process
168,protein modification by small protein conjugation or removal
169,regulation of organelle organization
170,negative regulation of cellular component organization
171,negative regulation of protein metabolic process
172,positive regulation of transport
173,positive regulation of multicellular organismal process
174,regulation of secretion
175,muscle structure development
176,cardiovascular system development
177,muscle tissue development
178,RNA processing
179,regulation of cellular catabolic process
180,cell projection organization
181,cellular component morphogenesis
182,generation of neurons
183,central nervous system development
184,cellular macromolecule catabolic process
185,proteolysis
186,protein catabolic process
187,peptidyl-amino acid modification
188,single-organism behavior
189,RNA modification
190,tRNA modification
191,autophagy
192,cellular response to starvation
193,post-embryonic development
194,positive regulation of catabolic process
195,regulation of autophagy
196,telencephalon development
197,adult behavior
198,regulation of protein ubiquitination
199,cardiocyte differentiation
200,molybdopterin cofactor metabolic process
201,cardiac muscle tissue development
202,positive regulation of sequence-specific DNA binding transcription factor activity
203,lipoprotein metabolic process
204,negative regulation of protein modification process
205,cell morphogenesis involved in differentiation
206,neuron projection development
207,cell part morphogenesis
208,locomotory behavior
209,molecular_function
210,catalytic activity
211,thiosulfate sulfurtransferase activity
212,protein C-terminus binding
213,small protein activating enzyme activity
214,"transferase activity, transferring sulfur-containing groups"
215,ubiquitin activating enzyme binding
216,small protein activating enzyme binding
217,protein binding
218,transferase activity
219,binding
220,"transferase activity, transferring phosphorus-containing groups"
221,nucleotidyltransferase activity
222,protein dimerization activity
223,enzyme binding
224,sulfurtransferase activity
225,protein heterodimerization activity
226,SUMO activating enzyme complex
227,nucleus
228,macromolecular complex
229,organelle
230,membrane-bounded organelle
231,intracellular organelle
232,organelle part
233,cellular_component
234,intracellular
235,cell
236,intracellular part
237,cell part
238,cytoplasm
239,intracellular membrane-bounded organelle
240,protein complex
241,intracellular organelle part
242,cytoplasmic part
243,cytosol
244,nuclear part
