id,title
0,Septem Galaxy Single Hop IPA
1,Prairie Pirate Bomb!
2,Septem 8th Day (8h Mera)
3,Hitachino Nest Espresso Stout
4,Kasteelbier Donker
5,Mikkeller Crooked Moon Tattoo dIPA
6,Kabinet SuperNova
7,Nómada Moose Islay
8,Nómada Royal Porter
9,Corfu Real Ale Special
10,Charma Dunkel
11,Port Brewing SPA (Summer Pale Ale)
12,Three Floyds In the Name of Suffering
13,Mikkeller Beer Geek Brunch Weasel (Bourbon Edition)
14,Voreia India Pale Ale Beer
15,Voreia Stout Beer
16,Septem Wet Hop
17,Amager / Port Brewing Wookiee IPA
18,Charma Lager
19,De Molen / Tired Hands Lost & Found
20,De Molen Hamer & Sikkel (Hammer & Sickle)
21,8 Wired Superconductor
22,Mikkeller 1000 IBU
23,Beavertown Geronimo
24,Kompaan 39 Bloedbroeder
25,Rodenburg Bronckhorster Nightporter
26,Three Floyds / Mikkeller Risgoop
27,AleSmith Speedway Stout
28,Lost Abbey Serpents Stout
29,Surly Darkness
30,Port Brewing Older Viscosity
31,Mikkeller George!
32,Mikkeller I Beat yoU
33,Stronzo Belgian Solution
34,To Øl Goliat Imperial Coffee Stout
35,Voreia Pilsner Beer
36,Firestone Walker Parabola
37,Evil Twin Imperial Biscotti Break Natale Pretty Please With A Cherry On Top
38,Goose Island Bourbon County Stout
39,Mikkeller 19
40,Westbrook Mexican Cake Imperial Stout
41,To Øl Jule Mælk
42,Against the Grain / De Molen Bo & Luke
43,BrewDog / Oskar Blues Shipwrecker Circus
44,De Molen Hel & Verdoemenis (Hell & Damnation)
45,Evil Twin Even More Jesus Port
46,Flying Monkeys The Chocolate Manifesto
47,Struise Black Damnation I - Black Berry Albert
48,BrewDog Paradox Isle Of Arran (15%)
49,Chios Beer Smoked Robust Porter
