id,title
0,Michael ALBASINI
1,Anthony DELAPLACE
2,Nicolas EDET
3,Kenny Robert VAN HUMMEL
4,Ben GASTAUER
5,Roger KLUGE
6,Allan DAVIS
7,Fabio SABATINI
8,Davide APPOLLONIO
9,Francesco GAVAZZI
10,Luke ROBERTS
11,Manuele MORI
12,Stéphane POULHIES
13,Jose Luis CANO
14,Aitor GALDOS ALONSO
15,Samuel DUMOULIN
16,Nicolas ROCHE
17,Kenny DE HAES
18,Marco BANDIERA
19,Michal GOLAS
20,Steve MORABITO
21,Mikael CHEREL
22,Daryl IMPEY
23,Timofey KRITSKIY
24,Andre Fernando S. Martins CARDOSO
25,Fumiyuki BEPPU
26,Sébastien MINARD
27,Timothy DUGGAN
28,Gatis SMUKULIS
29,Luis Leon SANCHEZ GIL
30,Jordi SIMON CASULLERAS
31,Kenny ELISSONDE
32,Romain BARDET
33,Christian MEIER
34,Ryder HESJEDAL
35,Martin KOHLER
36,Ivan VELASCO MURILLO
37,Arnold JEANNESSON
38,Daniel MARTIN
39,Mauro SANTAMBROGIO
40,Jesus ROSENDO PRADO
41,Tejay VAN GARDEREN
42,Richie PORTE
43,Adrian PALOMARES VILLAPLANA
44,Fabrice JEANDESBOZ
45,Johannes FRÖHLINGER
46,Serge PAUWELS
47,Miguel MINGUEZ AYALA
48,Jurgen VAN DEN BROECK
49,Alejandro VALVERDE BELMONTE
50,Romain ZINGLE
51,Amets TXURRUKA
52,Bruno PIRES
53,Jakob FUGLSANG
54,Thomas ROHREGGER
55,Luis Angel MATE MARDONES
56,Yury TROFIMOV
57,Thomas DANIELSON
58,Gustavo CESAR VELOSO
59,Dennis VANENDERT
60,Oliver ZAUGG
61,Mathias FRANK
62,Maxim BELKOV
63,Samuel SANCHEZ GONZALEZ
64,Tiago MACHADO
65,Kevin DE WEERT
66,Daniel TEKLEHAYMANOT
67,Janez BRAJKOVIC
68,Damiano CUNEGO
69,Jose Vicente TORIBIO ALCOLEA
70,David ARROYO DURAN
71,Alex HOWES
72,Maciej PATERSKI
73,Tom Jelte SLAGTER
74,Rob RUIJGH
75,Sergio PARDILLA BELLON
76,Rémy DI GREGORIO
77,Robert GESINK
78,Wilco KELDERMAN
79,Kanstantsin SIVTSOV
80,Jorge AZANZA SOTO
81,Cédric PINEAU
82,Matteo CARRARA
83,Marcos GARCIA
84,Robert KISERLOVSKI
85,Matthew BUSCHE
86,Paolo TIRALONGO
87,Rigoberto URAN URAN
88,Petr IGNATENKO
89,Nairo Alexander QUINTANA ROJAS
90,Denis MENCHOV
91,Paolo LONGO BORGHINI
92,Francis DE GREEF
93,Laurens TEN DAM
94,Morris POSSONI
95,Jurgen VAN DE WALLE
96,Christian VANDEVELDE
97,Frantisek RABON
98,Jean Marc MARINO
99,Levi LEIPHEIMER
100,Tomasz MARCZYNSKI
101,Julien SIMON
102,Guillaume BONNAFOND
103,Andy SCHLECK
104,Sylvester SZMYD
105,Cristiano SALERNO
106,Dario CATALDO
107,Yann HUGUET
108,Alexsandr DYACHENKO
109,Marzio BRUSEGHIN
110,Steven KRUIJSWIJK
111,David DE LA CRUZ MELGAREJO
112,Gaetan BILLE
113,Brice FEILLU
114,Stefan DENIFL
115,Alberto LOSADA ALGUACIL
116,Sandy CASAR
117,Ben HERMANS
118,Johann TSCHOPP
119,Sergio CARRASCO GARCIA
120,Chris Anker SÖRENSEN
121,Maxime MEDEREL
122,Leonardo BERTAGNOLLI
123,Daniel NAVARRO GARCIA
124,Rafal MAJKA
125,Martijn KEIZER
126,Peter STETINA
127,Antonio PIEDRA PEREZ
128,Jérémy ROY
129,Thierry HUPOND
130,Javier Francisco ARAMENDIA LORENTE
131,Laurent DIDIER
132,Ivan SANTAROMITA
133,Benjamin NOVAL GONZALEZ
134,Xabier ZANDIO ECHAIDE
135,Mikel NIEVE ITURALDE
136,Javier RAMIREZ ABEJA
137,Jussi VEIKKANEN
138,Stef CLEMENT
139,David DE LA FUENTE RASILLA
140,Thomas DE GENDT
141,Vladimir KARPETS
142,Marco MARZANO
143,Thomas PETERSON
144,Kristof VANDEWALLE
145,Branislau SAMOILAU
146,Jesus HERNANDEZ BLAZQUEZ
147,Julian DEAN
148,Juan José HAEDO
149,Amir ZARGARI
150,Thibaut PINOT
151,Mehdi SOHRABI
152,Egor SILIN
153,Thomas DAMUSEAU
154,Pierre CAZAUX
155,Jacek MORAJKO
156,Javier MORENO BAZAN
157,Yohan BAGOT
158,Alessandro VANOTTI
159,Matthieu SPRICK
160,Yukihiro DOI
161,Sergey RENEV
162,Matteo BONO
163,Denys KOSTYUK
164,Bradley WIGGINS
165,Ivan BASSO
166,David MONCOUTIE
167,Cyril BESSY
168,Brett LANCASTER
169,Francis MOUREY
170,Juan HORRACH RIPPOLL
171,Victor CABEDO
172,Grischa NIERMANN
173,Andrey KASHECHKIN
174,Sébastien ROSSELER
175,Julian SANCHEZ PIMIENTA
