id,title
0,Butler
1,Jungels
2,Kozak
3,McCormick
4,Skrtic
5,Stewart
6,DePauw
7,Fay
8,Hamilton
9,Kissane
10,Klimpke
11,Orlove
12,Perez
13,Smith
14,Ashley
15,Carley
16,Mack
17,Olson
18,Pekoc
19,Simpkins
20,Sullivan
21,Valerius
22,Wierbicki
23,Griffin
24,Ambrose
25,Austin
26,Green
27,Seaton
28,Hotz
29,Hubble
30,Winchell
31,Boltz
32,Bruce
33,Frederick
34,Gunzenhauser
35,James
36,Bannon
37,Choate
38,Gale
39,Norton
40,Read
41,Stenger
42,Vaughn
43,Waite
44,Bumbar
45,Boutwell
46,Gallagher
47,Gockley
48,Gockley
49,Kleinfieldt
