id,title
0,[PG] M. Jackson [SG] F. Brown [SF] D. Wingate [PF] M. Graham [C] P. Ewing
1,Michael Graham wins the tip.
2,Brown is out of control and is called for the charge. Foul #1.
3,Fred Brown snags the rebound.
4,Jackson comes up short on a pull-up jumper from the right side.
5,"Wingate is fouled on the perimeter shot from the top of the key. Foul #1 on Wellington Smith, team foul #1."
6,David Wingate makes FT 1 of 2. David Wingate makes FT 2 of 2.
7,"Ewing makes the open turnaround from close range, credit an assist to Graham."
8,"Ewing is fouled on the turnaround from the right block. Foul #1 on Da'Sean Butler, team foul #2."
9,Patrick Ewing makes FT 1 of 2. Patrick Ewing makes FT 2 of 2.
10,Jackson puts it in off the glass.
11,Michael Graham corrals the rebound.
12,Jackson knocks in the jumpshot from the right corner on a good pass by Graham.
13,"Wingate is fouled on the driving attempt. Foul #1 on Kevin Jones, team foul #3."
14,[PG] M. Jackson [SG] F. Brown [SF] D. Wingate [PF] M. Graham [C] P. Ewing
15,David Wingate makes FT 1 of 2. David Wingate misses FT 2 of 2.
16,Michael Jackson comes up with the offensive rebound.
17,"Graham is fouled by Devin Ebanks on the floor. Foul #1 on Ebanks, team foul #4."
18,IN: R. Williams OUT: D. Wingate
19,[PG] M. Jackson [SG] F. Brown [SF] R. Williams [PF] M. Graham [C] P. Ewing
20,Williams misses the open jumpshot from the right wing.
21,Michael Graham corrals the offensive rebound.
22,Graham dunks it on a good pass by Williams.
23,"IN: G. Smith, B. Martin OUT: F. Brown, M. Graham"
24,[PG] M. Jackson [SG] G. Smith [SF] R. Williams [PF] B. Martin [C] P. Ewing
25,Martin connects on the fadeaway jumper from the left wing on a great look from Smith.
26,Martin makes a bank shot from 14 ft.
27,Ewing hits the front of the rim on the jumper in the paint.
28,Ewing tips in the miss.
29,IN: D. Wingate OUT: G. Smith
30,[PG] M. Jackson [SG] D. Wingate [SF] R. Williams [PF] B. Martin [C] P. Ewing
31,Jackson's pass is stolen by Mazzulla.
32,"Williams is fouled on the jumper from the left side. Foul #1 on Joe Mazzulla, team foul #6."
33,Reggie Williams makes FT 1 of 2. Reggie Williams misses FT 2 of 2.
34,"IN: G. Smith, R. Dalton OUT: M. Jackson, B. Martin"
35,[PG] G. Smith [SG] D. Wingate [SF] R. Williams [PF] R. Dalton [C] P. Ewing
36,Reggie Williams grabs the rebound.
37,Ewing knocks in the floater from the left block on a no-look pass from Smith.
38,IN: B. Martin OUT: P. Ewing
39,[PG] G. Smith [SG] D. Wingate [SF] R. Williams [PF] R. Dalton [C] B. Martin
40,Williams's jumpshot is swatted away by Flowers.
41,Martin misses the tip.
42,Martin scores on the perimeter shot from the left side on a nice dish from Smith.
43,IN: H. Broadnax OUT: D. Wingate
44,[PG] H. Broadnax [SG] G. Smith [SF] R. Williams [PF] R. Dalton [C] B. Martin
45,Martin is called for a foul away from the ball. Foul #1.
46,IN: D. Wingate OUT: G. Smith
47,[PG] H. Broadnax [SG] D. Wingate [SF] R. Williams [PF] R. Dalton [C] B. Martin
48,Reggie Williams corrals the rebound.
49,Williams makes the the scoop shot on a pass from Dalton.
50,Mitchell steps in front of the pass from Wingate.
51,Broadnax misses the open 3pt attempt from the left wing.
52,Ralph Dalton comes up with the offensive rebound.
53,Williams hits the front of the rim on the 3pt jumper from straight away.
54,Bill Martin corrals the offensive rebound.
55,Williams misses a contested 3pt attempt from the left wing.
56,"Martin can't tip it in but is fouled. Foul #2 on Joe Mazzulla, team foul #7."
57,"IN: P. Ewing, M. Jackson, F. Brown OUT: R. Williams, H. Broadnax, R. Dalton"
58,[PG] M. Jackson [SG] F. Brown [SF] D. Wingate [PF] B. Martin [C] P. Ewing
59,Bill Martin misses FT 1 of 2. Bill Martin makes FT 2 of 2.
60,"Martin is fouled on the floater in the paint. Foul #1 on John Flowers, team foul #8."
61,IN: M. Graham OUT: F. Brown
62,[PG] M. Jackson [SG] D. Wingate [SF] B. Martin [PF] M. Graham [C] P. Ewing
63,Bill Martin makes FT 1 of 2. Bill Martin makes FT 2 of 2.
64,Michael Graham comes down with the rebound.
65,Ewing hits the fadeaway from the left block on a nice dish from Graham.
66,IN: F. Brown OUT: B. Martin
67,[PG] M. Jackson [SG] F. Brown [SF] D. Wingate [PF] M. Graham [C] P. Ewing
68,Michael Graham snags the rebound.
69,"Ewing is fouled on the turnaround. Foul #2 on Wellington Smith, team foul #9."
70,[PG] M. Jackson [SG] F. Brown [SF] D. Wingate [PF] M. Graham [C] P. Ewing
71,Patrick Ewing makes FT 1 of 2. Patrick Ewing misses FT 2 of 2.
72,Michael Graham comes up with the offensive rebound.
73,Graham shuffles his feet and is whistled for traveling.
74,Michael Graham comes down with the rebound.
75,Graham loses the ball to Ebanks.
76,Michael Graham clears the rebound.
77,"Graham buries a jumper from close range, assist to Brown."
78,Brown misses a contested perimeter shot from the right corner.
79,Ewing is out of control and is called for the charge. Foul #1.
80,"IN: B. Martin, R. Williams OUT: D. Wingate, M. Graham"
81,[PG] M. Jackson [SG] F. Brown [SF] R. Williams [PF] B. Martin [C] P. Ewing
82,Bill Martin takes down the rebound.
83,Williams is whistled for a 3 second violation.
84,Williams misses a contested 3pt shot.
85,Martin misses the tip.
86,"IN: D. Wingate, G. Smith OUT: M. Jackson, F. Brown"
