id,title
0,Danville Il Kc
1,Eastern Dc
2,Richland Co Kc
3,Durham Kc
4,Oak Ridge Kc
5,Lake Minnetonka Kc
6,Del-otse-nango Kc
7,Warrenton Kc
8,Columbia Kc
9,Atlanta Kc
10,De Oh Kc
11,Grtr Fredericksburg Kc
12,Shenandoah Vly Kc
13,Hendersonville Kc
14,Sir Francis Drake Kc
15,Lumberton Kc
16,"Louisville Kennel Club, Inc."
17,"Mid-continent Kennel Club Of Tulsa, Inc."
18,Clarksville Kennel Club
19,Space Coast Kennel Club Of Palm Bay
20,Champaign Illinois Kennel Club
21,Midland Michigan Kennel Club
22,Greater Racine Kennel Club
23,"Heart Of America Kennel Club, Inc."
24,"Marion Kennel Club, Inc."
25,Evergreen Colorado Kennel Club
26,"Austin Kennel Club, Inc."
27,"New Brunswick Kennel Club, Inc."
28,Riverside West Kennel Club Of Greater New Orleans
29,Lake Minnetonka Kennel Club
30,"Brazoria Kennel Club, Inc."
31,"Great Barrington Kennel Club, Inc."
32,"Northern Kentucky Kennel Club, Inc."
33,Sacramento Valley Dog Fanciers Assoc. Inc.
34,Worcester County Kennel Club
35,"Evansville Kennel Club, Inc."
36,"Augusta Kennel Club, Inc."
37,"Winnegamie Dog Club, Inc."
38,Mississippi Valley Kennel Club
39,"Asheville Kennel Club, Inc."
40,"Moberly Missouri Kennel Club, Inc."
41,Travis County Kennel Club
42,"Salinas Valley Kennel Club, Inc."
43,Conroe Kennel Club
44,"Kennel Club Of Palm Springs, Inc."
45,Greenville Kennel Club
46,Mason And Dixon Kennel Club
47,Burlington Wisconsin Kennel Club
48,Saginaw Valley Kennel Club
49,Flatirons Kennel Club
50,Long Island German Shorthaired Pointer Club
51,Janesville-beloit Kennel Club
52,"Greater Venice Florida Dog Club, Inc."
53,"Kishwaukee Kennel Club, Inc."
54,"James River Kennel Club, Inc."
55,Worcester County Kennel Club
56,"Medina Kennel Club, Inc."
57,"Brazoria Kennel Club, Inc."
58,"Mt. Baker Kennel Club, Inc."
59,Greater Philadelphia Dog Fanciers Association
60,"Channel City Kennel Club, Inc."
61,"Wachusett Kennel Club, Inc."
62,Eastern Dog Club
63,Saginaw Valley Kennel Club
64,Holland Michigan Kennel Club
65,Greater Clark County Kennel Club Inc
66,"Buckhorn Valley Kennel Club, Inc."
67,Marshfield Area Kennel Club
68,"Columbia Kennel Club, Inc."
69,"Troy Kennel Club, Inc."
70,"Huntingdon Valley Kennel Club, Inc."
71,Elm City Kennel Club
72,Laurel Highlands Kennel Association
73,"Atlanta Kennel Club, Inc."
74,"Louisville Kennel Club, Inc."
75,"New Brunswick Kennel Club, Inc."
76,Clackamas Kennel Club
77,Kennel Club Of Riverside
78,"National Capital Kennel Club, Inc."
79,Mattaponi Kennel Club
80,"Cincinnati Kennel Club, Inc."
81,Greenwich Kennel Club
82,Worcester County Kennel Club
83,German Shorthaired Pointer Club Of America
84,German Shorthaired Pointer Club Of America
85,"Sunflower Kennel Club Of Olathe, Kansas"
86,"Waukesha Kennel Club, Inc."
87,Tioga County Kennel Club
88,Burbank Kennel Club
89,Middle Peninsula Kennel Club Of Virginia
90,"Souhegan Kennel Club, Inc."
91,"Dog Fanciers Association Of Oregon, Inc."
92,"Spartanburg Kennel Club, Inc."
93,"Green Mountain Dog Club, Inc."
94,Columbiana County Kennel Club
95,Middleburg Kennel Club
96,Wine Country Kennel Club
97,Eastern Dog Club
98,Middle Peninsula Kennel Club Of Virginia
99,"Portland Kennel Club, Inc."
100,"Cheshire Kennel Club, Inc."
101,"Pontiac Kennel Club, Inc."
102,Newnan Kennel Club
103,"Scottsdale Dog Fanciers Association, Inc."
104,New England Sporting Group Association
105,"Raleigh Kennel Club, Inc."
106,Catoctin Kennel Club
107,"Skyline Kennel Club, Inc."
108,"Kettle Moraine Kennel Club, Inc."
109,"Finger Lakes Kennel Club, Inc."
110,Black Mountain Kennel Club Of Nevada
111,"Ladies' Dog Club, Inc."
112,"Asheville Kennel Club, Inc."
113,Westchester Kennel Club
114,"Shenandoah Valley Kennel Club, Inc."
115,Bryn Mawr Kennel Club
116,Mile High Sporting Dog Fanciers
117,Licking River Kennel Club
118,Chesapeake Virginia Dog Fanciers Association
119,German Shorthaired Pointer Club Of Atlanta
120,Chenango Valley Kennel Club
121,"Valley Forge Kennel Club, Inc."
122,Middle Peninsula Kennel Club Of Virginia
123,"Superstition Kennel Club, Inc."
124,"Seattle Kennel Club, Inc."
125,"New Castle Kennel Club, Inc."
126,Yosemite Kennel Club
127,Brevard Kennel Club
