id,title
0,Kareem Abdul-Jabbar
1,King Ad-Rock
2,Steven Adler
3,Chris Albrecht
4,Rodney Alcala
5,Lynn Anderson
6,Charles Barkley
7,Danny Bonaduce
8,Willie Bosket
9,Russell Brand
10,Nicholas Brendon
11,Preston S. Brooks
12,Bobby Brown
13,Foxy Brown
14,Jim Brown
15,James Caan
16,Luther Campbell
17,Jose Canseco
18,Caravaggio
19,G. Harrold Carswell
20,Gary Coleman
21,Coolio
22,Andy Dick
23,Bernardine Dohrn
24,Gary Dourdan
25,Dr. Dre
26,Fred Durst
27,James Farentino
28,Jamie Foxx
29,John Fund
30,Edward Furlong
31,Zsa Zsa Gabor
32,John Wayne Gacy
33,Dave Gahan
34,Lane Garrison
35,Mel Gibson
36,Dwight Gooden
37,"Cuba Gooding, Jr."
38,Matt Hale
39,Joey Heatherton
40,Adolf Hitler
41,Shannon Hoon
42,Allen Iverson
43,Jenna Jameson
44,Warren Jeffs
45,Don Johnson
46,George Jones
47,Juvenile
48,Meir Kahane
49,Israel Kamakawiwo'ole
50,John Mark Karr
51,Patrick Joseph Kennedy
52,Norma Khouri
53,Rodney King
54,Evel Knievel
55,Suge Knight
56,Ronnie Kray
57,Adam Lambert
58,Artie Lange
59,Wallace Langham
60,Martin Lawrence
61,Alex Lifeson
62,"Lisa ""Left Eye"" Lopes"
63,Trini Lopez
64,Courtney Love
65,Bill Maher
66,Marilyn Manson
67,John Matuszak
68,"Floyd Mayweather, Jr."
69,Mindy McCready
70,Russell Means
71,Tom Mix
72,Eddie Money
73,Randy Moss
74,Vince Neil
75,Brian Nichols
76,Lisa Nowak
77,Jose Padilla
78,Michael Parenti
79,Sean Penn
80,Fred Phelps
81,Lawrence Phillips
82,Bob Probert
83,Richard Pryor
84,Chopper Read
85,Geraldo Rivera
86,Barret Robbins
87,Kid Rock
88,Dennis Rodman
89,Alfonso Rodriguez
90,Tupac Shakur
91,Gary Sheffield
92,Beanie Sigel
93,Tom Sizemore
94,Christian Slater
95,Shepard Smith
96,Phil Spector
97,Steve-O
98,Sticky Fingaz
99,Quentin Tarantino
100,Lionel Tate
101,Sean Taylor
102,David S. Terry
103,Mike Tyson
104,Michael Vick
105,Jan-Michael Vincent
106,Estella Warren
107,Jack Whittaker
108,Wendy O. Williams
109,Sean Young
