id,title
0,Fool's Paradise
1,Beta
2,Long in the Twll/The North will Rise Again
3,Moving Target
4,Gryphon
5,Little Benjamin
6,Twisting Gully
7,No.6 Gully
8,South Post Direct
9,Deep Cut Chimney (Winter)
10,Y-Gully Right Branch
11,Polyphemus Gully
12,Eagle Ridge
13,Quartzvein Scoop
14,Taxus Icefall Finish
15,South Gully
16,Chicane Gully
17,The Devils Kitchen (Winter)
18,North East Buttress
19,Point Five Gully
20,Tower Ridge
21,Green Gully
22,The Curtain
23,Crowberry Gully
24,Antiquity
25,Sterling Silver
26,Moving Target
27,Grey Arete
28,Castell Helen Girdle
29,The Angel's Girdle
30,King Kong
31,The Eternal Optimist
32,Zelda
33,Petros
34,Clarion
35,Gurgle Girdle
36,Gronk
37,Utopia
38,Giant's Cave Buttress
39,Central Rib
40,Great Central Route
41,Utopia
42,Hell Gates
43,Left Hand Route
44,Central Rib Route III
45,Piton Route
46,Freedom
47,Sheaf
48,Windowsill
49,Window Slit
