id,title
0,Floyd Abrams
1,Diane Ackerman
2,Ilesanmi Adesida
3,Eric Alterman
4,Joseph A. Alutto
5,Gillian Anderson
6,Stephen B. Ashley
7,Robert Atkins
8,Stephen Babcock
9,Mario L. Baeza
10,William Bagley
11,George Beadle
12,Jean-Luc Bélingard
13,Nick Berg
14,Sandy Berger
15,Ann E. Berman
16,Edward Bernays
17,Henry S. Bienen
18,Carole F. Bitter
19,Kenneth Blanchard
20,Jeffrey L. Bleustein
21,Harold Bloom
22,Samuel Bodman
23,Robert Boochever
24,Edwin G. Boring
25,James L. Broadhead
26,Louis Bromfield
27,Joyce Brothers
28,William R. Brownfield
29,Susan Brownmiller
30,Frank W. Bruno
31,Pearl S. Buck
32,Richard R. Burt
33,Anne M. Busquet
34,Henry A. Byroade
35,Timothy Michael Carney
36,"Walter S. Carpenter, Jr."
37,Willis Carrier
38,Zachary W. Carter
39,Steve Carver
40,Harry Chapin
41,Derek Chollet
42,Dane Clark
43,Hansen Clarke
44,William W. Coblentz
45,Barber Conable
46,"Joseph Coors, Sr."
47,Pete Coors
48,Harry Coover
49,Ann Coulter
50,S. E. Cupp
51,Mack David
52,Kenneth T. Derr
53,C. Diddy
54,Herbert D. Doan
55,Michael J. Dolan
56,Thomas J. Downey
57,"E. Linn Draper, Jr."
58,Ken Dryden
59,Alice Dunbar-Nelson
60,Michael J. Durham
61,Dan Duryea
62,Robert Dutkowsky
63,Dr. Dean Edell
64,Eric S. Edelman
65,Herb Edelman
66,Dave Edgerton
67,Peter P. Edwards
68,Lewis M. Eisenberg
69,Susan E. Engel
70,Robert F. Engle III
71,Ralph E. Erickson
72,Dana Fabe
73,Jessie Redmon Fauset
74,Chuck Feeney
75,Glenn W. Ferguson
76,Anthony G. Fernandes
77,Bob Filner
78,Hal Fishman
79,Art Fleming
80,Robert W. Fogel
81,Leo Frank
82,J. P. Freire
83,"Albert Fried, Jr."
84,Daniel Fried
85,Stephen Friedman
86,William Friedman
87,Francis Fukuyama
88,H. Laurance Fuller
89,Robert G. Funari
90,Allen Funt
91,Robert F. Furchgott
92,Walter J. Galvin
93,Frank Gannett
94,Manuel A. Garcia III
95,William H. Gass
96,Michael Gershon
97,Chris Gibson
98,Gabrielle Giffords
99,Douglas H. Ginsburg
100,Ruth Bader Ginsburg
101,Sheldon Glashow
102,Joscelyn Godwin
103,Kenneth A. Goldman
104,Richard J. Goldstein
105,Harvey Golub
106,Bill Gordon
107,Harold Gould
108,Everardo Goyanes
109,Lawrence G. Graev
110,Greg Graffin
111,Wilson Greatbatch
112,Donald P. Greenberg
113,Michael S. Greve
114,Patrick W. Gross
115,Byron Grote
116,Leroy Grumman
117,Gilbert Gude
118,Raj L. Gupta
119,Alan Guth
120,Stephen Hadley
121,Frederick A. Halsey
122,Laurens Hammond
123,William Hanley
124,Stephen Hardis
125,Myra M. Hart
126,Jeff Hawkins
127,Nan Hayworth
128,Morton Heilig
