id,title
0,Republican National Cmte
1,National Republican Congressional Cmte
2,National Republican Senatorial Cmte
3,Republican Party of Florida
4,Republican Party of Ohio
5,Republican Party of California
6,Republican Party of Michigan
7,Republican Party of Minnesota
8,Republican Party of Virginia
9,Republican Federal Cmte of Pennsylvania
10,Texas Republican Congressional Cmte
11,Republican Party of Wisconsin
12,Republican State Cmte of Massachusetts
13,Indiana Republican State Cmte
14,Republican Party of Illinois
15,Republican Party of Kentucky
16,Republican Party of Washington
17,North Carolina Republican Executive Cmte
18,Republican Central Cmte of Nevada
19,Missouri Republican State Cmte
20,New York Republican Federal Campaign Cmte
21,Republican Party of Georgia
22,Colorado Republican Cmte
23,Republican Party of Iowa
24,Republican Party of Tennessee
25,Republican Party of Alabama
26,Republican Party of South Carolina
27,Republican Party of Arkansas
28,Republican Party of Arizona
29,Republican Campaign Cmte of New Mexico
30,Connecticut Republican Campaign Cmte
31,Republican Party of Oregon
32,Republican Party of North Dakota
33,Republican Party of Hawaii
34,New Hampshire Republican State Cmte
35,Committee on Arrangements/2008 Repub Ntl Conv
36,Republican State Cmte of Delaware
37,Republican Party of San Diego County
38,Republican State Central Cmte/Maryland
39,Republican Party of Louisiana
40,Republican Party of Mississippi
41,Oklahoma Leadership Council
42,Republican Party of Utah
43,Committee on Arrangements/2012 Repub Convention
44,New Jersey Republican State Cmte
45,Republican Party of South Dakota
46,Republican Party of Nebraska
47,Republican Party of Kansas
48,Seventh District Republican Cmte
49,Republican Party of West Virginia
50,Republican Party of Alaska
51,Republican Party of Sacramento County
52,Republican Central Cmte of Orange County
53,Montana Republican State Central Cmte
54,Riverside County Republican Central Cmte
55,Republican Party of Idaho
56,Republican Party of Maine
57,Vermont Republican Federal Elections Cmte
58,Republican Party of Dallas County
59,Republican Party of Wyoming
60,Stanislaus County Republican Central Cmte
61,Republican Party of the District of Columbia
62,Republican Central Cmte/Los Angeles County
63,7th District Congressional Republican Cmte
64,Yuma County Republican Central Cmte
65,Republican Party of Santa Clara County
66,Hillsborough County Republican Executive
67,Orange County Republican Executive Cmte
68,Republican County Cmte of New York
69,Republican Party of Bexar County
70,Fairfax County Republican Cmte
71,Republican Party of Stark County
72,Republican Party of Ventura County
73,Monterey County Republican Central Cmte
74,Republican Party of Miami Dade County
75,Tarrant County Republican Victory Fund
76,Fresno County Republican Central Cmte
77,Republican Central Cmte/San Luis Obispo County
78,Contra Costa Republican Party
79,Louisville & Jefferson County Republican Cmte
80,Rhode Island Repub State Central Cmte
81,Republican Party of Tulare County
82,Kern County Republican Central Cmte
83,Republican Central Cmte of Pima County
84,10th Dist Repub Congressional Cmte
85,Hudson Valley Victory 2010
86,Cass County Republican Central Cmte
87,Republican Party of Harris County
88,Santa Barbara County Repub Central Cmte
89,Stafford County Republican Cmte
90,Midland County Republican Cmte
91,San Bernardino County Repub Central Cmte
92,Marin County Republican Central Cmte
93,San Francisco Republican County Central
94,Alameda County Republican Central Cmte
95,8th Congressional Dist Repub Party/MN
96,Shasta Country Republican Central Cmte
97,Placer County Republican Party
98,Republican Party of Buncombe County
99,Warren County Republican Executive Cmte
100,38th Assembly District (R) Central Cmte
101,Republican Party of Cuyahoga County
102,Sonoma County Republican Central Cmte
103,Butte County Republican Central Cmte
104,Travis County Republican Party
105,Third District North Carolina Repub Pty
106,Republican Party of Lake County
107,Merced County Republican Central Cmte
108,Republican Central Cmte of San Joaquin
109,El Dorado County Republican Central Cmte
110,Second District Republican Cmte/Virginia
111,House Republican Campaign Cmte
112,Republican Party of San Mateo County
113,Humboldt County Republican Central Cmte
114,Yuba County Republican Central Cmte
115,Republican Cmte of Imperial County
116,Sutter County Republican Central Cmte
117,Mohawk Valley Victory 2010
118,Central New York Victory 2010
119,Sixth District Republican Cmte
120,Republican Party of Williamson County
121,4th Congressional Dist Republican Party
122,Plumas County Republican Central Cmte
123,Hillsdale County Republican Cmte
124,8th Congressional Dist of VA Repub Cmte
125,7th Congressional Dist Repub Party of MN
126,Glenn County Repub Party Central Cmte
127,Mariposa County Republican Central Cmte
128,Republican Party of Fort Bend County
129,Republican Party of Kendall County
130,Third District Republican Party
131,Fifth Congressional District Republican Cmte
132,3rd Cong District Repub Party of Kansas
133,Branch County Republican Cmte
134,Calaueras County Republican Central Cmte
135,Tuolumne Country Republican Central Cmte
136,North Country 2010 Victory Cmte
137,Friends of the Fifth District Republican Cmte
138,Seventh District Republican Party of Wisconsin
139,Republican Party of Madera County
140,Republican Party of Yolo County
141,Japanese American Republicans
142,Forsyth County Republican Party
143,Republican Party of Manitowoc County
144,Alaska Federation of Republican Women
145,Capital Region Victory 2010
146,Second Cong District Republican Party of Minnesota
147,Finger Lakes 2010 Victory
148,Republican Party 2nd Cong Dist Wisc
149,Republican Finance Cmte of Hamilton County
150,California Republican Assembly
151,Colusa County Republican Party
152,Wny Victory
153,Republican Party of the 6th Congr Dist
154,Solano County Republican Central Cmte
155,11th Congr District Republican Party
156,Cumberland County Republican Party
157,Fifth District Republican Party of NC
158,Roane County Republican Party PAC
159,Dranesville District Republican Cmte
160,Napa County Republican Party
161,Republican Party of Knox County
162,North Sonoma County Republican Club
163,Ben Hill County Republican Party
164,Butler County Republican Party
165,Eighth Congressional District Repub Cmte
166,Virginia 3rd District Republican Cmte
167,Blue Ridge Republican Women's Club
