id,title
0,Adsand
1,Akorha
2,Alampur
3,Alinagar
4,Amaon
5,Amara
6,Amdaha
7,Amilai
8,Amilia
9,Arangi
10,Arkaura
11,Asana
12,Awajapur
13,Awati
14,Babhniyaon Raipur
15,Baburi
16,Bagahikumbhapur
17,Baghari
18,Ballipur
19,Baluwa
20,Barahan
21,Barahani
22,Baraura
23,Barthara Kalan
24,Basila
25,Bathawar
26,Bentairi
27,Bhabhaura
28,Bhadauliya
29,Bhaisahi
30,Bharchha
31,Bhatiza
32,Bhatraul
33,Bhikhampur
34,Bhojapur
35,Bhorsar
36,Bhujana
37,Bishauri
38,Chakarghatta
39,Chakia
40,Chandasi
41,Chandauli
42,Chhapara
43,Chilabali
44,Chiraigaon
45,Dabaria
46,Dandi
47,Darahara
48,Derhgaonwa
49,Derwakalan
50,Dhanapur
51,Dhaneja
52,Dharaon
53,Dharauli
54,Dharde
55,Dheena
56,Dhunnoo
57,Dighghi
58,Dighwat
59,Dul;hipur
60,Farsandpurmohanpur
61,Fesuda
62,Gaighat
63,Gauri
64,Ghosawa
65,Gurera
66,Hanumanpur
67,Hetampur
68,Hingutarjagdishpur
69,Illia
70,Imilia
71,Jagdish Sarai
72,Jalalpur
73,Jalilpur
74,Jamunipur
75,Janso Ki marai
76,Jarkhor
77,Jeori
78,Jurahardhan
79,Kadirabad
80,Kamalpur
81,Kamharia
82,Kanta
83,Karnaul
84,Katwamafi
85,Kavarua
86,Kawaipaharpur
87,Kawanr
88,Keraigaon
89,Keshavpur
90,Khagwal
91,Khakhara
92,Kharan
93,Kharaujha
94,Kharkhara
95,Khilchi
96,Khurja
97,Kori
98,Kurahana
99,Launda
100,Laxmangarh
101,Maharkha
102,Mahesua Nai bazar
103,Mahuwarikhas
104,Mahuwarkalan
105,Majhghain
106,Majhwarkhas
107,Maniyarpur
108,Marhi
109,Marufpur
110,Mathela
111,Mavaiya
112,Meerasarai
113,Merahan
114,Mugalsarai
115,Musakhan
116,Nadi Nidhaura
117,Naikot
118,Nairhi
119,Naraina
120,Naubatpur
121,Naugarh
122,Niyamatabad
123,Noori
124,Oyarchak
125,Pachokhar
126,Pachwania
127,Papaura
128,Parasikalan
129,Pasahi
130,Patelnagar
131,Patti
132,Paura
133,Pipari
134,Piparia
135,Prabhupur
136,Railway Colony mugalsarai
137,Raiytha
138,Ramgarh
139,Rampur
140,Rampurkala
141,Ranepur
142,Rewasa
143,Rupetha
144,Sadalpura
145,Sahabganj
146,Sahupuri
147,Saidupur
148,Saifpur
149,Saiyadraja
150,Sakaldiha
151,Sakaldiha Bazar
152,Sakrari
153,Samudpur
154,Sanghati
155,Seruka
156,Sewari
157,Shaheedgaon
158,Shamsherpur
159,Shivpur
160,Sikanderpur
161,Sikarganj
162,Sikari
163,Sishaurakalan
164,Sogai
165,Tanda Kalan
166,Targaonajgara
167,Tiyara
168,Tiyari
169,Torwan
170,Tulsiashram Nonar
171,Utraut
172,Verdisanda
173,Vishunpura
