id,title
0,Tiki Bar
1,Quail Run Park
2,LVCS
3,Tricky Falls
4,Lucky Mule Saloon
5,Chameleon Room
6,Trees
7,Hurricane Harry's
8,The Gig
9,Scout Bar
10,Dirty Dog Bar
11,The Pit
12,State Theatre
13,Masquerade
14,Capone's
15,Empire
16,Revolution Bar & Music Hall
17,Reverb
18,Agora Ballroom
19,Diamond Pub & Billiards
20,The Machine Shop
21,Wells Fargo Arena
22,Aftershock
23,The Roxy Theatre
24,LoFi Cafe
25,The Alley
26,The Glass House
27,The Viper Room
28,Megaland
29,Skaters Palace
30,Le Bataclan
31,Donington Park
32,Val de Moine
33,Palau Sant Jordi
34,Boeretang
35,San Siro
36,Eishalle Wetzikon
37,TivoliVredenburg
38,Pops
39,Granada
40,Sokol Auditorium
41,Wooly's
42,Centerstage Bar & Grill
43,Birch Run Expo Center
44,Smith's Downtown Tap & Grill
45,Altar Bar
46,Main Street Armory
47,The Chance
48,Webster Theater
49,Worcester Palladium
50,The Asylum
51,The Emporium
52,B.B. King Blues Club & Grill
53,Alrosa Villa
54,Cove Niteclub
55,Hooligans Music Hall
56,Ziggy's
57,Thompson House
58,The Intersection
59,Wooly's
60,High Noon Saloon
61,Mojoes
62,The Agora Ballroom
63,The Machine Shop
64,The Lost Horizon
65,B.B. King Blues Club & Grill
66,Baltimore Soundstage
67,Amos' Southend
68,120 Tavern and Music Hall
69,Scout Bar
70,Trees
