id,title
0,Luis W. Alvarez
1,Yasser Arafat
2,Lance Armstrong
3,Susan Atkins
4,Lee Atwater
5,Joseph Biden
6,James Brady
7,George Burns
8,Gary Busey
9,Nell Carter
10,William Casey
11,Rosanne Cash
12,Eldridge Cleaver
13,Clarence Clemons
14,Johnnie Cochran
15,Chuck Colson
16,Paul Coverdell
17,Celia Cruz
18,Rodney Dangerfield
19,James Dickey
20,Larry Dierker
21,Wallace J. Eckert
22,Arthur Fiedler
23,Michael J. Fox
24,Booth Gardner
25,George Gershwin
26,Billy Graham
27,Kathryn E. Granahan
28,Scott Hamilton
29,Lewis B. Hershey
30,Terry Hoeppner
31,Tim Johnson
32,Duke Kahanamoku
33,Ted Kennedy
34,Edward J. King
35,Hope Lange
36,Jane Lapotaire
37,Ralph Lauren
38,Ryan Leaf
39,Clarence D. Long
40,Meredith MacRae
41,Dexter Manley
42,Tug McGraw
43,Johnny Mercer
44,Ethel Merman
45,Mary Tyler Moore
46,Bobby Murcer
47,Robert Novak
48,John Cardinal O'Connor
49,Johnny Oates
50,Jerry Paris
51,Slim Pickens
52,Charley Pride
53,Louis Prima
54,Maurice Ravel
55,Ronald Reagan
56,Harry Reasoner
57,Buddy Rich
58,Keith Richards
59,Robert Schuller
60,Gene Siskel
61,Arlen Specter
62,Floyd Spence
63,Carl Stalling
64,Annette Strauss
65,Elizabeth Taylor
66,Tammi Terrell
67,James Thurber
68,François Truffaut
69,Wes Watkins
70,Russell Watson
71,Ai Weiwei
