id,title
0,9:30 Club
1,9:30 Club
2,Lupo's Heartbreak Hotel
3,Hammerstein Ballroom
4,House of Blues Atlantic City
5,Orbit Room
6,Madison Theater
7,Cannery Ballroom
8,Amos' Southend
9,The Norva
10,Music Farm
11,Jannus Live
12,Jannus Live
13,Plush
14,House of Blues New Orleans
15,Greek Theatre
16,The Valarium
17,Liberty Hall
18,Playmakers Pavilion
19,First Avenue
20,The Pageant
21,South Side Ballroom
22,Bayou Music Center
23,Concrete Street Amphitheater
24,Big Sky Brewery
25,Idaho Botanical Garden
26,Marymoor Park
27,Cuthbert Amphitheater
28,Britt Pavilion
29,Lake Tahoe Outdoor Arena at Harveys
30,Greek Theatre - Berkeley
31,Sleep Train Amphitheatre
32,Gallivan Center
33,Red Rocks Amphitheatre
34,The Stone Pony
35,Bank of New Hampshire Pavilion at Meadowbrook
36,Blue Hills Bank Pavilion
37,Pier Six Concert Pavilion
38,Uptown Amphitheatre at NC Music Factory
39,Cocoa Beach Pier
40,Sunset Cove Amphitheater
41,St. Augustine Amphitheatre
42,Masquerade
43,Red Hat Amphitheater
44,Lifestyle Communities Pavilion
45,FirstMerit Bank Pavilion at Northerly Island
46,Mesa Amphitheatre
47,Irvine Meadows Amphitheatre
48,Santa Barbara Bowl
49,Hard Rock Live
