id,title
0,Sandusky Kennel Club
1,Mobile Kennel Club
2,"Carolina Kennel Club, Inc."
3,Newnan Kennel Club
4,"Salina Kennel Club, Inc."
5,"Butler County Kennel Club, Inc."
6,"Farmington Valley Kennel Club, Inc."
7,"Waukesha Kennel Club, Inc."
8,New River Valley Kennel Club
9,"Sir Francis Drake Kennel Club, Inc"
10,"Piedmont Kennel Club, Inc."
11,Indianhead Kennel Club
12,St. Charles Missouri Kennel Club
13,"Raleigh Kennel Club, Inc."
14,Wyoming Valley Kennel Club
15,Rock Creek Kennel Club
16,"Altoona Area Kennel Association, Inc."
17,Chattanooga Kennel Club
18,"Chesapeake Kennel Club Of Maryland, Inc."
19,"Medina Kennel Club, Inc."
20,Chester Valley Kennel Club
21,Moore County Kennel Club Of North Carolina
22,"Talbot Kennel Club, Inc."
23,Gold Country Kennel Club
24,"Raleigh Kennel Club, Inc."
25,"Devon Dog Show Association, Inc."
26,"Skokie Valley Kennel Club, Inc."
27,Silver Bay Kennel Club Of San Diego
28,Salisbury North Carolina Kennel Club
29,"Harrisburg Kennel Club, Inc."
30,"Shreveport Kennel Club, Inc."
31,North Shore Kennel Club
32,"Blackhawk Kennel Club, Inc."
33,"Lorain County Kennel Club, Inc."
34,"St. Louis Dog Breeders Association, Inc."
35,Hendersonville Kennel Club
36,Garden City Kansas Kennel Club
37,Central Ohio Kennel Club
38,Carroll Kennel Club
39,"Toledo Kennel Club, Inc."
40,New River Valley Kennel Club
41,Thronateeska Kennel Club
42,"Charleston Kennel Club, Inc."
43,Detroit Kennel Club
44,Kokomo Kennel Club
45,"Skyline Kennel Club, Inc."
46,"Shawnee Kennel Club, Inc."
47,"Western Reserve Kennel Club, Inc."
48,Wright County Minnesota Kennel Club
49,Middle Peninsula Kennel Club Of Virginia
50,Worcester County Kennel Club
51,"Ochlockonee River Kennel Club Of Florida, Inc."
52,Greater Fredericksburg Kennel Club
53,Bryn Mawr Kennel Club
54,Metro Mile Hi Kennel Club
55,"Back Mountain Kennel Club, Inc."
56,Wine Country Kennel Club
57,Greater Monroe Kennel Club
58,"Kennel Club Of Yorkville, Illinois"
59,"Genesee County Kennel Club, Inc."
60,Corn Belt Kennel Club
61,Eagle Rock Kennel Club
62,"Central Florida Kennel Club, Inc."
63,"Beaver County Kennel Club, Inc."
64,"Greater Miami Dog Club, Inc."
65,"Louisville Kennel Club, Inc."
66,"Louisville Kennel Club, Inc."
67,Wyoming Valley Kennel Club
68,Langley Kennel Club
69,"Jupiter-tequesta Dog Club, Inc."
70,"Butler County Kennel Club, Inc."
71,"Northwest Arkansas Kennel Club, Inc."
72,Skyline Dog Fanciers Of San Mateo County
73,Clemson Kennel Club
74,Greater Gainesville Dog Fanciers Association
75,Palm Beach County Dog Fanciers Association
76,"Scott County Kennel Club, Inc."
77,"Greater Collin Kennel Club, Inc."
78,Kennel Club Of Niagara Falls (BREED/OBED 1)
79,"Talbot Kennel Club, Inc."
80,Del-otse-nango Kennel Club
81,Edwardsville Illinois Kennel Club
82,"Greater Daytona Dog Fanciers Association, Inc."
83,Progressive Dog Club
84,"Finger Lakes Kennel Club, Inc."
85,Greater Kingsport Kennel Club
86,Space Coast Kennel Club Of Palm Bay
87,"Battle Creek Kennel Club, Inc."
88,Southeastern Iowa Kennel Club
89,Sawnee Mountain Kennel Club Of Georgia
90,"Carroll County Kennel Club Of New Hampshire, Inc."
91,"Augusta Kennel Club, Inc."
92,San Luis Obispo Kennel Club
93,"Agathon Kennel Club, Inc."
94,"Greater Miami Dog Club, Inc."
95,Delaware Water Gap Kennel Club
96,Alexandria Kennel Club
97,"Okaloosa Kennel Club, Inc."
98,"Shenandoah Valley Kennel Club, Inc."
99,Clinton Iowa Kennel Club
100,"Medina Kennel Club, Inc."
101,"Ladies' Dog Club, Inc."
102,Del-otse-nango Kennel Club
103,"Huntington Kennel Club, Inc."
104,"Spartanburg Kennel Club, Inc."
105,"Mahoning-shenango Kennel Club, Inc."
106,Greater Racine Kennel Club
107,Cary Kennel Club
108,Greater Humble Area Kennel Club
109,Newnan Kennel Club
110,"Penn Treaty Kennel Club, Inc."
111,Mckenzie Cascade Dog Fanciers
112,Tullahoma Kennel Club Of Tennessee
113,"Austin Kennel Club, Inc."
114,Oconee River Kennel Club
115,Greater Muskegon Kennel Club
116,"Acadiana Kennel Club, Inc."
117,"Greater Clarksburg Wv Kennel Club, Inc."
118,Anoka County Minnesota Kennel Club
119,Comal County Kennel Club
120,"Bayou Kennel Club, Inc."
121,"Altoona Area Kennel Association, Inc."
122,"Manitowoc County Kennel Club, Inc."
123,Caribe Kennel Club
124,"Concho Kennel Club, Inc."
125,"Greater Ocala Dog Club, Inc."
126,Mississippi Gulf Coast Kennel Club
127,Northern Neck Kennel Club Of Virginia
128,Conyers Kennel Club Of Georgia
129,"Kennel Club Of Yorkville, Illinois"
130,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
131,"Shreveport Kennel Club, Inc."
132,Crawford County Kennel Club
133,"St. Petersburg Dog Fanciers Association, Inc."
134,"Tidewater Kennel Club Of Virginia, Inc."
135,Chambersburg Area Kennel Club
