id,title
0,Eliza
1,Ruby C.
2,Sarah
3,Clarence A.
4,Joe
5,Alfred H.
6,Annie P.
7,Henry
8,John E.
9,Laura
10,Lillie
11,Lucy N.
12,Mary E.
13,Rachel
14,Raymond
15,Rhoda
16,Wm. W.
17,Archibald L.
18,Robt. A.
19,Enoch
20,Bettie
21,James
22,Nellie A.
23,Rutelia N.
24,Willie
25,Sid Jr.
26,J.
27,Lucy A.
28,Hubert
29,Mary
30,Wm. H.
31,Francis
32,Edward
33,Mary A.
34,Lee
35,Infant of Alex
36,Willice
37,Fred
38,Ira J.
39,Joseph
40,Nathan C.
41,Mary
42,Mary
43,Ada M.
44,Osborne
45,John W.
46,L. M.
47,Mae E.
48,Cornelius E.
49,Infant of Frank N.
50,Infant of Lonzia
51,Maggie
52,Mindia
53,O. M.
54,Ruth E.
55,Sidney
56,Zanie L.
57,Dennie S.
58,Sarah
59,Bessie L.
60,Mamie
61,Ernest
62,Loyerus
63,Clarence E.
64,Cleothie
65,Infant of Bishop
66,Violer
67,Charley
68,Kate
69,Lillian
70,John Jr.
71,Wm. P.
72,James
73,Mary E.
74,Sallie
75,Catherine
76,Ben
77,Lucretia
78,Margaret A.
79,Marguerit
80,Pattie
81,Rosa
82,Chas.
83,John B.
84,Mary J.
85,Simond
86,Charley
87,Lillie
88,Sarah C.
89,Margaret
90,Clifford L.
91,Randle
92,Emma
93,Mazalla
94,George
95,Luther (Mrs.)
96,Catherine
97,Clarence
98,Emma
99,Fannie
100,Jim Jr.
101,Lois
102,Mary D.
103,Nancy J.
104,Patrick F.
105,Tennessee (Mrs.)
106,Wm. F.
107,James
