id,title
0,African-American/Black Studies
1,"Area Studies, Other"
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Anatomy
5,Biochemistry
6,Bioinformatics
7,"Biology/Biological Sciences, General"
8,Biostatistics
9,Epidemiology
10,Human/Medical Genetics
11,Medical Microbiology and Bacteriology
12,Neuroscience
13,Pathology/Experimental Pathology
14,Pharmacology
15,"Physiology, General"
16,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
17,Accounting
18,"Business Administration and Management, General"
19,"Business/Commerce, General"
20,Business/Managerial Economics
21,"Finance and Financial Management Services, Other"
22,"Marketing/Marketing Management, General"
23,Real Estate
24,Taxation
25,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
26,Mass Communication/Media Studies
27,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
28,"Computer and Information Sciences, General"
29,Information Science/Studies
30,EDUCATION
31,Adult and Continuing Education and Teaching
32,Art Teacher Education
33,Counselor Education/School Counseling and Guidance Services
34,Curriculum and Instruction
35,"Education, General"
36,"Educational Leadership and Administration, General"
37,Health Teacher Education
38,Physical Education Teaching and Coaching
39,Reading Teacher Education
40,"Special Education and Teaching, General"
41,ENGINEERING
42,Bioengineering and Biomedical Engineering
43,Chemical Engineering
44,"Computer Engineering, General"
45,Electrical and Electronics Engineering
46,"Engineering, General"
47,"Engineering, Other"
48,Mechanical Engineering
49,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
50,Nanotechnology
51,ENGLISH LANGUAGE AND LITERATURE/LETTERS
52,Creative Writing
53,"English Language and Literature, General"
54,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
55,Adult Development and Aging
56,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
57,"Foreign Languages and Literatures, General"
58,HEALTH PROFESSIONS AND RELATED PROGRAMS
59,Athletic Training/Trainer
60,Clinical Laboratory Science/Medical Technology/Technologist
61,Clinical Pastoral Counseling/Patient Counseling
62,"Dental Clinical Sciences, General"
63,Dental Hygiene/Hygienist
64,Dentistry
65,Genetic Counseling/Counselor
66,"Health Professions and Related Clinical Sciences, Other"
67,Health/Health Care Administration/Management
68,Medicine
69,Nurse Anesthetist
70,Nursing Practice
71,Nursing Science
72,Occupational Therapy/Therapist
73,Pharmacy
74,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
75,Physical Therapy/Therapist
76,"Public Health, General"
77,Radiologic Technology/Science - Radiographer
78,Registered Nursing/Registered Nurse
79,Substance Abuse/Addiction Counseling
80,Vocational Rehabilitation Counseling/Counselor
81,HISTORY
82,"History, General"
83,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
84,Criminal Justice/Law Enforcement Administration
85,Forensic Science and Technology
86,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
87,MATHEMATICS AND STATISTICS
88,"Mathematics, General"
89,MULTI/INTERDISCIPLINARY STUDIES
90,Biological and Physical Sciences
91,"Multi-/Interdisciplinary Studies, Other"
92,Natural Sciences
93,NATURAL RESOURCES AND CONSERVATION
94,Environmental Studies
95,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
96,"Parks, Recreation and Leisure Studies"
97,Sport and Fitness Administration/Management
98,PHILOSOPHY AND RELIGIOUS STUDIES
99,Philosophy
100,Religion/Religious Studies
101,PHYSICAL SCIENCES
102,"Chemistry, General"
103,"Physics, General"
104,"Physics, Other"
105,PSYCHOLOGY
106,Clinical Psychology
107,Counseling Psychology
108,"Psychology, General"
109,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
110,Public Administration
111,Social Work
112,SOCIAL SCIENCES
113,Anthropology
114,"Political Science and Government, General"
115,Sociology
116,Urban Studies/Affairs
117,VISUAL AND PERFORMING ARTS
118,"Art History, Criticism and Conservation"
119,Cinematography and Film/Video Production
120,"Crafts/Craft Design, Folk Art and Artisanry"
121,"Dance, General"
122,"Design and Applied Arts, Other"
123,"Design and Visual Communications, General"
124,"Drama and Dramatics/Theatre Arts, General"
125,Fashion/Apparel Design
126,"Fine Arts and Art Studies, Other"
127,Graphic Design
128,Illustration
129,Interior Design
130,"Music Performance, General"
131,Painting
132,Photography
133,Sculpture
