id,title
0,30-sai no Hoken Taiiku
1,5 Centimeters per Second
2,Accel World
3,Acchi Kocchi
4,Ah! My Goddess
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess TV
7,Air
8,Ai Yori Aoshi
9,Akame ga Kill!
10,AKB0048
11,Aldnoah Zero
12,Amaenaideyo!!
13,Amagi Brilliant Park
14,Amnesia
15,Angel Beats!
16,Angel Sanctuary
17,Animatrix
18,Anime de Wakaru Shinryounaika
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
21,Ano Natsu de Matteru
22,Another
23,Aquarion Evol
24,Arakawa Under the Bridge
25,Aria the Animation
26,Asobi ni Iku yo!
27,Asu no Yoichi!
28,Attack on Titan
29,Attack on Titan 2nd Season
30,Ayashi no Ceres
31,Azumanga Daioh
32,Azumanga Daioh - The Very Short Movie
33,"Baby, Please Kill Me!"
34,Baccano!
35,Baccano! Specials
36,Baka to Test to Shoukanjuu
37,Bakemonogatari
38,Bamboo Blade
39,Best Student Council
40,Beyond the Boundary
41,Birdy the Mighty Decode
42,Black Lagoon
43,Black Rock Shooter
44,Black Rock Shooter TV
45,Bleach
46,Blood Blockade Battlefront
47,Blood The Last Vampire
48,Blue Exorcist
49,Blue Gender
