id,title
0,Ai Shite Night
1,Akagi
2,Alien Nine
3,Angel Heart
4,Animal Treasure Island
5,Arashi no Yoru ni
6,Area 88
7,Armitage III
8,Atama Yama
9,A Tree of Palme
10,A Wind Named Amnesia
11,Bobobo-bo Bo-bobo
12,Burst Angel
13,Cockpit
14,Comic Party Revolution
15,Cosmo Warrior Zero
16,Daicon III and IV
17,Dallos
18,Desert Punk
19,Ebichu
20,Excel Saga
21,Flame of Recca
22,Freedom
23,Gall Force 1: Eternal Story
24,Gekigangar 3
25,Getter Robo
26,Ghost Hunt
27,Green Green
28,"Grendizer, Getter Robo G, Great Mazinger: Kessen! Daikaijuu!"
29,Gundam Wing
30,Hajime no Ippo: The Fighting!
31,Haré+Guu
32,Harlock Saga
33,Hikaru no Go
34,Hi no Tori
35,Ikkitousen
36,Jubei-chan: The Ninja Girl
37,Kakurenbo: Hide & Seek
38,Kaleido Star
39,Kemonozume
40,Kino's Journey: Life Goes On
41,La Corda D'Oro ~primo passo~
42,"Legend of the Galactic Heroes: A Hundred Billion Stars, A Hundred Billion Lights"
43,Legend of the Galactic Heroes: My Conquest is the Sea of Stars
44,Little Women
45,Macross 7
46,Macross 7 Encore
47,Macross 7: The Galaxy is Calling Me
48,Macross Dynamite 7
49,Macross Plus Movie Edition
