id,title
0,Craig Biggio
1,Jeff Bagwell
2,Corey Patterson
3,Jerry Hairston Jr.
4,Adam Everett
5,Tony Batista
6,Melvin Mora
7,Derrek Lee
8,Cliff Floyd
9,Scott Podsednik
10,Jack Wilson
11,Chris Singleton
12,Jeff Kent
13,Alex Gonzalez
14,Matt Lawton
15,Moises Alou
16,Jeff Conine
17,Lance Berkman
18,Sammy Sosa
19,Royce Clayton
20,Aramis Ramirez
21,Richard Hidalgo
22,Shea Hillenbrand
23,Nomar Garciaparra
24,Jay Gibbons
25,Raul Mondesi
26,Edgar Renteria
27,Albert Pujols
28,Morgan Ensberg
29,Mike Lamb
30,Johnny Damon
31,Geoff Jenkins
32,Manny Ramirez
33,Craig Wilson
34,Carlos Beltran
35,Luis Castillo
36,Mark Grudzielanek
37,Alfonso Soriano
38,Jeromy Burnitz
39,Jason Kendall
40,Marty Cordova
41,Juan Pierre
42,Keith Ginter
43,Wes Helms
44,Tike Redman
45,John Vander Wal
46,Jose Reyes
47,Omar Vizquel
48,Geronimo Gil
49,Robin Ventura
50,Mike Lowell
51,Jim Edmonds
52,Scott Rolen
53,Jim Thome
54,Jason Bay
55,Rob Mackowiak
56,Jose Cruz
57,Paul Lo Duca
58,Shawn Green
59,Derek Jeter
60,Ivan Rodriguez
61,Ty Wigginton
62,Ryan Klesko
63,Dave Roberts
64,Raul Chavez
65,Bobby Hill
66,Placido Polanco
67,Richie Sexson
68,Jason Giambi
69,Todd Hollandsworth
70,Rey Sanchez
71,Carlos Lee
72,Jimmy Rollins
73,Bill Hall
74,Cesar Izturis
75,Eddie Perez
76,Tony Clark
77,Todd Helton
78,Trot Nixon
79,Roy Oswalt
80,Orlando Palmeiro
81,Mike Piazza
82,Jason Varitek
83,Pat Burrell
84,David Bell
85,Mike Matheny
86,Brian Daubach
87,Michael Young
88,Michael Barrett
89,Ellis Burks
90,Alex Gonzalez
91,Mark Loretta
92,Brad Ausmus
93,Mike Cameron
94,Carlos Delgado
95,Ben Grieve
96,Damian Miller
97,Lyle Overbay
98,Barry Bonds
99,Nick Johnson
100,Kazuo Matsui
101,Neifi Perez
102,Mike Bordick
103,Marlon Byrd
104,John Mabry
105,Jorge Posada
