id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know I Am But Summer To Your Heart
41,I Know The Face Of Falsehood And Her Tongue
42,I Shall Go Back
43,"I, Being Born A Woman And Distressed"
44,"If I Should Learn, In Some Quite Casual Way"
45,If Still Your Orchards Bear
46,Indifference
47,Inland
48,Intention To Escape From Him
49,Interim
50,Invocation To The Muses
51,Journey
52,Justice Denied In Massachusetts
53,Kin To Sorrow
54,Lament
55,Lines For A Grave-Stone
56,Lines Written In Recapitulation
57,Love Is Not All
58,Low-Tide
59,Make Bright The Arrows
60,Mariposa
61,Memorial To D.C.
62,Menses
63,Midnight Oil
64,Mist In The Valley
65,Modern Declaration
66,"Night Is My Sister, And How Deep In Love"
67,No Rose That In A Garden Ever Grew
68,Not Even My Pride Shall Suffer Much
69,Not In A Silver Casket Cool With Pearls
70,Ode To Silence
71,"Oh, My Belovèd, Have You Thought Of This"
72,"Oh, Oh, You Will Be Sorry"
73,Only Until This Cigarette Is Ended
74,Passer Mortuus Est
75,Pastoral
76,Pity Me Not Because The Light Of Day
77,Portrait By A Neighbour
78,Prayer To Persephone
79,Recuerdo
80,Renascence
81,Rosemary
82,Scrub
83,Second Fig
84,Song Of A Second April
85,Sonnet (Women Have Loved Before As I Love Now)
86,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
87,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
88,Sonnet 03: Mindful Of You The Sodden Earth In Spring
89,Sonnet 04: Not In This Chamber Only At My Birth
90,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
91,Sonnet 06: Bluebeard
92,Sonnet I: Thou Art Not Lovelier Than Lilacs
93,Sonnet Ii: Time Does Not Bring Relief
94,Sonnet Iv: Not In This Chamber
95,Sonnet V: If I Should Learn
96,Sonnet Vi: This Door You Might Not Open
97,Sonnets (1923)
98,Sonnets 05: Once More Into My Arid Days Like Dew
99,Sonnets 06: No Rose That In A Garden Ever Grew
100,Sonnets 07: When I Too Long Have Looked Upon Your Face
101,"Sonnets 08: And You As Well Must Die, Beloved Dust"
102,Sonnets 09: Let You Not Say Of Me When I Am Old
103,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
104,Sonnets 12: Cherish You Then The Hope I Shall Forget
105,Sonnets From An Ungrafted Tree
106,Sorrow
107,Souvenir
108,Spring
109,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
110,Tavern
111,The Ballad Of The Harp-Weaver
112,The Bean-Stalk
113,The Betrothal
114,The Blue-Flag In The Bog
115,The Concert
116,The Curse
117,The Death Of Autumn
118,The Dream
119,The Fawn
120,The Fledgling
121,The Leaf And The Tree
122,The Little Ghost
123,The Little Hill
124,The Penitent
125,The Philosopher
126,The Plaid Dress
127,The Poet And His Book
128,The Return From Town
129,The Shroud
130,The Singing-Woman From The Wood's Edge
131,The Snow Storm
132,The Spring And The Fall
133,The Suicide
134,The True Encounter
135,The Unexplorer
136,The Wood Road
137,"Think Not, Not For A Moment Let Your Mind"
138,Three Songs Of Shattering
139,Thursday
140,To A Poet That Died Young
141,To A Young Poet
142,To Kathleen
143,To The Not Impossible Him
144,To Those Without Pity
145,Travel
146,Underground System
147,We Talk Of Taxes...
148,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
149,When I Too Long Have Looked Upon Your Face
150,When The Year Grows Old
151,When We Are Old And These Rejoicing Veins
152,Whereas At Morning In A Jeweled Crown
153,Wild Swans
154,Witch-Wife
155,Wraith
156,Total
157,Average
