id,title
0,travis - 1922 (lyrics)
1,travis - 1922 ukulele (chords)
2,travis - 20 (lyrics)
3,travis - 20 ukulele (chords)
4,travis - 3 times and you lose (guitar tab)
5,travis - 3 times and you lose ukulele (chords)
6,travis - a different room (chords)
7,travis - afterglow (lyrics)
8,travis - afterglow ukulele (chords)
9,travis - afterglow ver 1 (guitar tab)
10,travis - all i wanna do is rock (guitar tab)
11,travis - all i want to do is rock (lyrics)
12,travis - all i want to do is rock ukulele (chords)
13,travis - all i want to do is rock ver 1 (bass tab)
14,travis - ancient train (chords)
15,travis - ancient train ukulele (chords)
16,travis - anniversary (chords)
17,travis - another guy (lyrics)
18,travis - another sleep song (chords)
19,travis - another sleep song (ver 2) (chords)
20,travis - another sleep song ukulele (chords)
21,travis - as you are (lyrics)
22,travis - as you are solo (guitar tab)
23,travis - as you are ver 1 (guitar tab)
24,travis - as you are ver 2 (bass tab)
25,travis - as you are ver 3 (drum tab)
26,travis - baby one more time (lyrics)
27,travis - baby one more time (ver 2) (chords)
28,travis - baby one more time (ver 3) (chords)
29,travis - baby one more time ukulele (chords)
30,travis - baby one more time ver 1 (guitar tab)
31,travis - back in the day (lyrics)
32,travis - battleships (lyrics)
33,travis - battleships intro (power tab)
34,travis - battleships ukulele (chords)
35,travis - battleships ver 1 (drum tab)
36,travis - be my baby (lyrics)
37,travis - beautiful (chords)
38,travis - beautiful bird (lyrics)
39,travis - beautiful bird ukulele (chords)
40,travis - beautiful occupation (bass tab)
41,travis - before you were young (chords)
42,travis - before you were young ukulele (chords)
43,travis - big chair (lyrics)
44,travis - big chair (ver 2) (chords)
45,travis - big chair acoustic (chords)
46,travis - big chair acoustic ukulele (chords)
47,travis - big chair ukulele (chords)
48,travis - blue flashing light (lyrics)
49,travis - blue flashing light (ver 2) (chords)
