id,title
0,201 babies
1,197 babies
2,188 babies
3,178 babies
4,213 babies
5,219 babies
6,194 babies
7,187 babies
8,225 babies
9,228 babies
10,264 babies
11,290 babies
12,279 babies
13,255 babies
14,256 babies
15,241 babies
16,265 babies
17,283 babies
18,301 babies
19,323 babies
20,387 babies
21,350 babies
22,264 babies
23,164 babies
24,135 babies
25,127 babies
26,114 babies
27,97 babies
28,106 babies
29,117 babies
30,110 babies
31,114 babies
32,131 babies
33,131 babies
34,152 babies
35,136 babies
36,139 babies
37,111 babies
38,104 babies
39,87 babies
40,104 babies
41,81 babies
42,80 babies
43,73 babies
44,68 babies
45,61 babies
46,69 babies
47,70 babies
48,77 babies
49,65 babies
50,73 babies
51,65 babies
52,66 babies
53,77 babies
54,79 babies
55,83 babies
56,82 babies
57,107 babies
58,110 babies
59,108 babies
60,117 babies
61,128 babies
62,137 babies
63,136 babies
64,144 babies
65,166 babies
66,165 babies
67,181 babies
68,194 babies
69,224 babies
70,221 babies
71,244 babies
72,226 babies
73,258 babies
74,292 babies
75,294 babies
76,307 babies
77,332 babies
78,332 babies
79,343 babies
80,353 babies
81,346 babies
82,369 babies
83,409 babies
84,404 babies
85,384 babies
86,421 babies
87,394 babies
88,430 babies
89,402 babies
90,442 babies
91,424 babies
92,466 babies
93,470 babies
94,444 babies
95,447 babies
96,468 babies
97,446 babies
98,491 babies
99,493 babies
100,473 babies
101,381 babies
102,434 babies
103,365 babies
104,427 babies
105,413 babies
106,427 babies
107,473 babies
108,361 babies
109,482 babies
110,404 babies
111,503 babies
112,625 babies
113,545 babies
114,487 babies
115,512 babies
116,537 babies
117,672 babies
118,496 babies
119,537 babies
120,504 babies
121,628 babies
122,692 babies
123,586 babies
124,434 babies
125,504 babies
126,631 babies
127,704 babies
128,613 babies
129,440 babies
130,595 babies
131,560 babies
132,615 babies
133,563 babies
134,591 babies
