id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,349"
1,"THINK LIKE A MAN Sony / Screen Gems 2,010"
2,"THE FIVE-YEAR ENGAGEMENT Universal 2,941"
3,"THE HUNGER GAMES Lionsgate 2,794"
4,"THE LUCKY ONE Warner Bros. 3,005"
5,"THE PIRATES! BAND OF MISFITS Sony / Columbia 3,358"
6,"THE RAVEN Relativity 2,209"
7,"SAFE (2012) Lionsgate 2,271"
8,"CHIMPANZEE Buena Vista 1,531"
9,"THE CABIN IN THE WOODS Lionsgate 1,669"
10,"21 JUMP STREET Sony / Columbia 1,040"
11,"THE THREE STOOGES Fox 2,174"
12,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 27
13,AMERICAN REUNION Universal 856
14,MIRROR MIRROR Relativity 922
15,BULLY (PG-13) Weinstein Company 263
16,TO THE ARCTIC (IMAX) Warner Bros. 50
17,TITANIC 3D Paramount 333
18,WRATH OF THE TITANS Warner Bros. 715
19,SALMON FISHING IN THE YEMEN CBS Films 247
20,DR. SEUSS' THE LORAX Universal 521
21,BORN TO BE WILD (IMAX) Warner Bros. 34
22,LOCKOUT FilmDistrict 311
23,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 303
24,SAFE HOUSE Universal 175
25,ACT OF VALOR Relativity 193
26,THIS MEANS WAR Fox 171
27,SOUND OF MY VOICE Fox Searchlight 28
28,A THOUSAND WORDS Paramount (DreamWorks) 140
29,TYLER PERRY'S GOOD DEEDS Lionsgate 143
30,CASA DE MI PADRE Lionsgate 68
31,"JEFF, WHO LIVES AT HOME Paramount Vantage 47"
32,CHRONICLE (2012) Fox 78
33,PROJECT X Warner Bros. 72
34,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 75
35,THE ARTIST Weinstein Company 41
36,UNDEFEATED (2012) Weinstein Company 13
37,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 30
38,FRIENDS WITH KIDS Roadside Attractions 34
39,CORIOLANUS Weinstein Company 18
40,BLUE LIKE JAZZ Roadside Attractions 19
41,MY WAY (2012) CJ Entertainment 8
42,WE BOUGHT A ZOO Fox 38
43,GRANDMASTER UTV Communications 9
44,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 17
45,RED TAILS Fox 12
46,TOUCHBACK Anchor Bay Films 12
47,W.E. Weinstein Company 6
48,JESUS HENRY CHRIST Entertainment One 2
49,THE GRADUATE: 45TH ANNIVERSARY REUNION Rialto 1
50,ALBERT NOBBS Roadside Attractions 5
