id,title
0,In The Nursery
1,Vangelis
2,Doris Day
3,Bonnie Guitar
4,The Four Buddies
5,Frankie Trumbauer and his Orchestra
6,Fran Jeffries
7,Brave Combo
8,Anita O'Day
9,Ralph Lundsten
10,Fourtet/Rothko
11,Hanon Elias
12,Eigentlich Glucklich
13,Biosphere
14,Overhang Party
15,Keek
16,Roy Budd and his Orchestra
17,Joan Crawford and cast
18,Ralph Lundsten
19,Lord Tariq
20,Hi-Gloss
21,Bahamadia
22,The Ah Club
23,Lolita Storm
24,Bow Wow Wow
25,World Inferno Friendship Society
26,Big Boy
27,Naked In Paris
28,Mandrill
29,Ralph Lundsten
30,Bokaj Retsiem
31,Status Quo
32,The 6ths featuring Melanie
33,Polyphon music box
34,Roland Alphonso
35,Dion
36,Bobby Austin
37,Ralph Lundsten
38,Los Admiradores
39,Bokaj Retsiem
40,Fred Neil
41,Byron Lee and The Dragonaires
42,Frente!
43,Original Wiener Schrammel-Quartett
44,Nigel Bunn
45,The Longines Symphonette
