id,title
0,11eyes
1,Accel World
2,Aishiteruze Baby
3,Akane-Iro ni Somaru Saka
4,Angel Beats!
5,Animal Crossing
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
8,Ano Natsu de Matteru
9,Asatte no Houkou
10,Asu no Yoichi!
11,Asura Cryin'
12,Asura Cryin' 2
13,Attack on Titan
14,Attack on Titan OVA
15,Attack on Titan: Since That Day
16,"Baby, Please Kill Me!"
17,Bakemonogatari
18,Bakemonogatari Recap
19,Battle Girls: Time Paradox
20,Ben-To
21,Bishoujo Senshi Sailor Moon Sailor Stars
22,Blood-C
23,Blood Lad
24,Blood Lad OVA
25,Blue Exorcist
26,Bobobo-bo Bo-bobo
27,Boku wa Tomodachi ga Sukunai
28,Boku wa Tomodachi ga Sukunai: Add-on Disc
29,Boku wa Tomodachi ga Sukunai NEXT
30,Boku wa Tomodachi ga Sukunai OVA
31,Btooom!
32,Chainsaw Maid
33,Chaos;HEAd
34,Chuunibyou Demo Koi ga Shitai!
35,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
36,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel
37,Chuunibyou Demo Koi ga Shitai! Lite
38,Chuunibyou Demo Koi ga Shitai! Ren
39,Clannad
40,Clannad After Story
41,"Clannad: Another World, Kyou Chapter"
42,"Clannad: Another World, Tomoyo Chapter"
43,Clannad Movie
44,Cromartie High School
45,"Dakara Boku wa, H ga Dekinai."
46,Date a Live
47,Deadman Wonderland
48,Deadman Wonderland OVA
49,Death Note
