id,title
0,Elastic bandage and fastener therefor
1,Self attachable small-toothed electrode and a forceps for maneuvering it
2,Hemostatic clip
3,Plastic surgical staple
4,Aneurysm clip
5,Medical clip
6,Process of making medical clip
7,Method of applying skin clips
8,Molding process for polydioxanone polymers
9,Skin approximator
10,Surgical microclip
11,Magazine for C-shaped scalp clips
12,Applicator for C-shaped scalp clips
13,"Surgical clip, applier, and method"
14,Clip applicator and spreadable clips for use therein
15,Medical clamp
16,Device for filling the magazine of a scalp clip applicator with C-shaped scalp clips
17,Device for puckering the flesh to facilitate injections
18,Surgical clip applier with reciprocating clip sleeve and dual ratchet mechanism
19,Latchless surgical clip
20,Forming latchless surgical clip and fixture for use therein
21,Spring badge clip
22,Clip applicator
23,Multifunctional spring clips and cartridges and applicators therefor
24,Multifunctional spring clips and cartridges and applicators therefor
25,Suture spring device applicator
26,Suture spring device
27,Knotting element for use in suturing anatomical tissue and methods therefor
28,Multifunctional spring clips and cartridges and applicators therefor
29,Multifunctional spring clips and cartridges and applications therefor
30,Method of ligating anatomical tissue with a suture spring device
31,Vascular sheath with puncture site closure apparatus and methods of use
32,System and method of use for ligating and cutting tissue
33,Vascular sheath with puncture site closure apparatus and methods of use
34,Penile clamp for inhibiting incontinence
35,Integrated vascular device with puncture site closure component and sealant and methods of use
36,Vascular sheath with bioabsorbable puncture site closure apparatus and methods of use
37,System and method of use for ligating and cutting tissue
38,Vascular sheath with puncture site closure apparatus and methods of use
39,Plunger apparatus and methods for delivering a closure device
40,Closure device and methods for making and using them
41,Sheath apparatus and methods for delivering a closure device
42,Apparatus and methods for delivering a vascular closure device to a body lumen
43,Apparatus and methods for delivering a closure device
44,Clip for clipping sheets together
45,Closure device
46,Multi-element biased suture clip
47,Vascular sheath with bioabsorbable puncture site closure apparatus and methods of use
48,Apparatus and methods for delivering a closure device
49,Modular clip applier
50,Apparatus and methods for providing tactile feedback while delivering a closure device
51,Blood vessel closure clip and delivery device
52,Methods for manufacturing a clip and clip
53,Methods for manufacturing a clip and clip
54,Clip applier and methods of use
55,Clip applier and methods of use
56,Closure device and methods for making and using them
57,Right angle clip applier apparatus and method
58,Closure device and methods for making and using them
59,Surgical staple
60,Surgical clip and applier device and method of use
61,Endoscopic surgical clip
62,Vascular sheath with bioabsorbable puncture site closure apparatus and methods of use
63,Clip applier and methods of use
64,Surgical staple
65,Integrated vascular device with puncture site closure component and sealant and methods of use
66,Vascular closure methods and apparatuses
67,Closure device and methods for making and using them
68,Closure device
69,Method and apparatus for vascular and visceral clipping
70,Blood vessel closure clip and delivery device
71,Methods for manufacturing a clip and clip
72,Clip applier and methods of use
73,Clip applier and methods of use
74,"Methods, devices, and apparatus for managing access through tissue"
75,Closure device and methods for making and using them
76,Closure device and methods for making and using them
77,Bioabsorbable plug
78,Clip applier and methods of use
79,Closure device
80,Endoscopic surgical clip
81,Clip applier and methods of use
82,Closure device
83,Blood vessel closure clip and delivery device
84,Closure device and methods for making and using them
85,Closure device and methods for making and using them
86,Clip applier and methods of use
87,Methods of use of a clip applier
88,Vessel closure device
89,Collapsible plug for tissue closure
90,Sheath apparatus and methods for delivering a closure device
91,Methods for manufacturing a clip and clip
92,Surgical stapler
93,Suture guide clip and laparoscopic techniques
94,Laparoscopic anastomosis tools and technique
95,Apparatus and methods for providing tactile feedback while delivering a closure device
96,Closure device with long tines
97,Apparatus and methods for providing tactile feedback while delivering a closure device
98,Vessel closure system
99,Endoscopic gastric bypass defect repair
100,Right angle clip applier apparatus and method
101,Closure device
102,Tissue closure system and methods of use
103,Closure device and methods for making and using them
104,Surgical staple
105,Vascular sheath with bioabsorbable puncture site closure apparatus and methods of use
106,Apparatus and method for delivering a closure element
107,Expandable bioabsorbable plug apparatus and method
108,Closure system and methods of use
109,Surgical stapler
110,Resettable clip applier and reset tools
111,Modular clip applier
112,Clip applier having improved hemostasis and methods of use
113,Curved closure device
114,System for closure of a physical anomaly
115,Clip applier and methods of use
116,Methods and apparatus for locating a surface of a body lumen
117,Surgical clip and applier device and method of use
118,Vascular opening edge eversion methods and apparatuses
119,Apparatus and method for delivering a closure element
120,Clip applier and methods of use
121,Integrated vascular device with puncture site closure component and sealant
122,Clip applier and methods of use
123,Integrated vascular device with puncture site closure component and sealant and methods of use
124,Surgical stapler
125,Vessel closure devices and methods
126,Apparatus and methods for positioning a vascular sheath
127,Methods and devices for folding and securing tissue
128,Intervertebral disc repair
129,Medical clip and apparatus for the application of such a clip
130,Method and apparatus for vascular and visceral clipping
131,Endoscopic gastric bypass defect repair
132,Tissue fixation system with single component anchor
133,Gefaess-klemme
134,Tissue ligature clamp - has convex-faced jaws of radius large enough to avoid tissue damage
135,Magazin zur aufnahme von c-foermigen scalpclips
136,Application device for C-shaped scalp clips
137,Chirurgischer mikroklip
138,"Surgical ligature clamp, especially useful as scalp clamp"
139,Chirurgische Ligaturklemme
140,Surgical clip and surgical clip applier with reciprocating sleeve and dual rachet mechanism
141,Latchless surgical clip
142,Clip applicator and spreadable clips for use therein
