id,title
0,1996 Savannah Sandgnats
1,1998 Vero Beach Dodgers Multi-Ad
2,1999 Fleer Tradition Update
3,1999 San Antonio Missions Grandstand
4,1999 Texas League Prospects Grandstand
5,2000 Albuquerque Dukes Grandstand
6,2000 Black Diamond
7,2000 Black Diamond Final Cut
8,2000 Black Diamond Reciprocal Cut
9,2000 Bowman
10,2000 Bowman Chrome
11,2000 Bowman Chrome Refractors
12,2000 Bowman Chrome Retro/Future
13,2000 Bowman Chrome Retro/Future Refractors
14,2000 Bowman Gold
15,2000 Bowman Retro/Future
16,2000 Bowman's Best
17,2000 Crown Royale Card-Supials Minis
18,2000 Crown Royale Sweet Spot Signatures
19,2000 Diamond Authentics Magnificent 7 Autographs
20,2000 Dodgers Police
21,2000 Fleer Showcase
22,2000 Fleer Showcase Legacy Collection
23,2000 Fleer Showcase Masterpiece
24,2000 Fleer Showcase Prospect Showcase First
25,2000 Fleer Tradition
26,2000 Just
27,2000 Just Autographs
28,2000 Just Autographs Black
29,2000 Just Autographs Die Cut
30,2000 Just Autographs Gold
31,2000 Just Black
32,2000 Just Gold
33,2000 Metal
34,2000 Metal Emerald
35,2000 Pacific
36,2000 Pacific Copper
37,2000 Pacific Emerald Green
38,2000 Pacific Gold
39,2000 Pacific Invincible
40,2000 Pacific Invincible Holographic Purple
41,2000 Pacific Invincible Platinum Blue
42,2000 Pacific Platinum Blue
43,2000 Pacific Premiere Date
44,2000 Pacific Private Stock
45,2000 Pacific Private Stock Gold Portraits
46,2000 Pacific Private Stock Premiere Date
47,2000 Pacific Private Stock PS-2000 Action
48,2000 Pacific Private Stock PS-2000 Rookies
49,2000 Pacific Private Stock Silver Portraits
