id,title
0,"GRAVITY Warner Bros. 3,575"
1,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 4,001"
2,"RUNNER RUNNER Fox 3,026"
3,"PRISONERS Warner Bros. 3,236"
4,"RUSH (2013) Universal 2,308"
5,"DON JON Relativity 2,422"
6,"BAGGAGE CLAIM Fox Searchlight 2,230"
7,"INSIDIOUS CHAPTER 2 FilmDistrict 2,607"
8,PULLING STRINGS Lionsgate 387
9,INSTRUCTIONS NOT INCLUDED Lionsgate 858
10,ENOUGH SAID Fox Searchlight 437
11,"THE FAMILY (2013) Relativity 2,023"
12,"WE'RE THE MILLERS Warner Bros. 1,606"
13,"LEE DANIELS' THE BUTLER Weinstein Company 1,563"
14,GRACE UNPLUGGED Roadside Attractions 511
15,RIDDICK Universal 795
16,BATTLE OF THE YEAR Sony / Screen Gems 907
17,DESPICABLE ME 2 Universal 485
18,PERCY JACKSON: SEA OF MONSTERS Fox 513
19,BESHARAM Reliance Big Pictures 217
20,GROWN UPS 2 Sony / Columbia 335
21,PLANES Buena Vista 376
22,TURBO Fox 222
23,THE WIZARD OF OZ (3D/IMAX) Warner Bros. 246
24,THE WOLVERINE Fox 241
25,ELYSIUM TriStar 222
26,RED 2 Lionsgate/Summit 203
27,2 GUNS Universal 200
28,THE HEAT Fox 182
29,THE CONJURING Warner Bros. 202
30,THE SMURFS 2 Sony / Columbia 156
31,LINSANITY Ketchup Entertainment 9
32,PACIFIC RIM Warner Bros. 92
33,THE MORTAL INSTRUMENTS: CITY OF BONES Sony / Screen Gems 146
34,THE WORLD'S END Focus Features 131
35,IN A WORLD Roadside Attractions 78
36,THIS IS THE END Sony / Columbia 97
37,ONE DIRECTION: THIS IS US TriStar 60
38,THE SPECTACULAR NOW A24 58
39,HAUTE CUISINE Weinstein Company 60
40,THANKS FOR SHARING Roadside Attractions 65
41,WORLD WAR Z Paramount 75
42,THE GRANDMASTER Weinstein Company 35
43,"THE WAY, WAY BACK Fox Searchlight 121"
44,FRUITVALE STATION Weinstein Company 76
45,A.C.O.D. The Film Arcade 3
46,SALINGER Weinstein Company 21
47,POPULAIRE Weinstein Company 58
48,WE ARE WHAT WE ARE Entertainment One 8
49,NOTHING LEFT TO FEAR Anchor Bay Films 5
50,YOU'RE NEXT Lionsgate 45
51,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 6
52,ALL IS BRIGHT Anchor Bay Films 10
53,OUT IN THE DARK Breaking Glass Pictures 3
54,THE ULTIMATE LIFE High Top Releasing 9
55,THE INSTITUTE Argot Pictures 2
56,C.O.G. Screen Media 4
57,THE WICKER MAN - FINAL CUT Rialto 2
58,STORIES WE TELL Roadside Attractions 2
59,THE LAST DAY OF AUGUST Striped Entertainment 1
