id,title
0,Start a new thread within this topic
1,North facing garden
2,Porcelain bathroom tiles - any advice?
3,Advice please on how to move from my beloved house
4,Do I need to sand new plaster before most coat?
5,Buying a house and survey has found a good few issues.
6,High Wycombe - where to buy
7,Anyone got a wren kitchen?
8,When did all kitchens in London/property mags start looking like this?
9,electric shower and bath taps advice please!
10,Moving to Sutton - help!
11,Does this sound like a lot for a bathroom refit?
12,Front porch subsidence
13,Help! Bitten to buggery
14,Haru sofa bed ?
15,Someone tapping into electricity
16,Amused by these estate agent photos
17,Would you move if you felt you didn't 'belong'
18,I know it's been done to death but recommendations please for neutral paint for a hall?
19,Leamington Spa
20,Are these quotes excessive ti tile my kitchen floor?
21,"Advise me on touching up a painted fence and gate, please."
22,Front door advice please
23,Water under the washing machine
24,"Buying a house in Manchester - Hyde, advice please"
25,Pondering a big extension - where to start?
26,Where can I get understated dining chairs?
27,New owners guide?
28,How noisy are loft conversions in terraced houses?
29,Annie Sloan Grey
30,washing machine in downstairs bathroom?
31,Can i glue glass splashback on top of tile?
32,Can we have a kitchen photo thread please? Looking for inspiration and a good opportunity to show off those new kitchens...
33,Would you move if...
34,Ok we've sstc... what now ? Any advice.
35,What do you think of my wood burning stove and mantelpiece??
36,Vendor will not provide planning docs or indemnity for loft conversion
37,Totally lust after this house
38,How do integrated appliances work in a handless kitchen?
39,Buying wood and lighting wood burner - advice and tips please ��
40,Renting in Ipswich
41,homemaker - joint/sole mortgage?
42,Firewall in the loft
43,Silestone Quartz worktops - good but cheap suppliers/fitters?
44,Benefits of new build homes?
45,Wokingham / Crowthorne
46,how much to renovate a 3 bed property?
47,What if we can't move the day the builders want us to? Buying new build
48,Fresh paint smell v scuffed walls
49,Is a bath a necessity?
50,Moving to Plymouth
51,Start a new thread within this topic
