id,title
0,Nocturne
1,Hecarim
2,Ahri
3,Pantheon
4,Riven
5,Kassadin
6,Elise
7,Lee Sin
8,Ezreal
9,Karthus
10,Annie
11,Volibear
12,Fizz
13,Twisted Fate
14,Lulu
15,Vi
16,Xin Zhao
17,Vayne
18,Nautilus
19,Yasuo
20,Sona
21,Ashe
22,Draven
23,Varus
24,Zyra
25,Leona
26,Lux
27,Taric
28,Zed
29,Shaco
30,Zac
31,Rumble
32,Diana
33,Orianna
34,Miss Fortune
35,Jinx
36,Katarina
37,Shyvana
38,Ryze
39,Renekton
40,Garen
41,Gragas
42,Nidalee
43,Vladimir
44,Tristana
45,Amumu
46,Soraka
47,LeBlanc
48,Blitzcrank
49,Jarvan IV
50,Alistar
51,Graves
52,Janna
53,Nunu
54,Kha'Zix
55,Thresh
56,Olaf
57,Rengar
58,Jayce
59,Fiddlesticks
60,Brand
61,Rammus
62,Tryndamere
63,Kog'Maw
64,Sivir
65,Irelia
66,Fiora
67,Wukong
68,Cassiopeia
69,Akali
70,Darius
71,Sejuani
72,Maokai
73,Syndra
74,Yorick
75,Gangplank
76,Heimerdinger
77,Evelynn
78,Shen
79,Corki
80,Nasus
81,Ziggs
82,Caitlyn
83,Xerath
84,Udyr
85,Quinn
86,Skarner
87,Teemo
88,Dr. Mundo
89,Malphite
90,Anivia
91,Morgana
92,Twitch
93,Lissandra
94,Singed
95,Lucian
96,Kayle
