id,title
0,Clone
1,"BACs ZMMBBb0322P15, ZMMBBb0452F1"
2,"BACs ZMMBBb0345O22, ZMMBBc0294D0"
3,ZM06E22
4,ZM06E22
5,ZMMBBc0188H21
6,ZMMBBc0141C04
7,ZMMBBc320B12
8,ZMMBBc0218F03
9,ZMMBBc0534K21
10,ZMMBBb0141J22
11,ZMMBBc0088M21
12,ZMMBBb0316C08
13,ZMMBBb0193N08
14,ZMMBBc0414C21
15,ZMMBBc0079F17
16,ZMMBBc0496L17
17,ZMMBBc0109E01
18,ZMMBBc0536M23
19,ZMMBBc0475H06
20,ZMMBBc0408K22
21,ZMMBBc0269J21
22,ZMMBBc0256O12
23,ZMMBBc0090N10
24,ZMMBBb0635A02
25,ZMMBBb0581M09
26,ZMMBBb0516A03
27,ZMMBBb0500A22
28,ZMMBBb0403P22
29,ZMMBBb0305O08
30,ZMMBBb0185C11
31,ZMMBBb0098N23
32,Z464F01
33,Z426F06
34,Z377J20
35,ZMMBBb0355B05
36,ZMMBBc0365A01
37,ZMMBBc0434A01
38,ZMMBBc0297C21
39,ZMMBBb0516A01
40,ZMMBBb0493A01
41,ZMMBBc0319O12
42,ZMMBBc0307D13
43,ZMMBBc0307D01
44,ZMMBBc0307C09
45,ZMMBBc0289M22
46,ZMMBBc0418A01
47,ZMMBBc0412A01
48,ZMMBBc0402A01
49,ZMMBBc0334A01
50,ZMMBBc0320A01
51,ZMMBBc0310A01
52,ZMMBBb0355N05
53,ZMMBBb0357I20
54,ZMMBBb0356J13
55,ZMMBBb0355J05
56,ZMMBBb0355B08
57,ZMMBBc0043A01
58,ZMMBBb0523A01
59,ZMMBBc0327A01
60,ZMMBBc0059A01
61,ZMMBBb0531A01
62,ZMMBBc0448A01
63,ZMMBBc0447A01
64,ZMMBBc0289B19
65,ZMMBBc0406A01
66,ZMMBBc0364A01
67,ZMMBBc0321A01
68,ZMMBBc0311A01
69,ZMMBBc0297A01
70,ZMMBBc0296C17
71,ZMMBBc0293A01
72,ZMMBBb0357G20
73,ZMMBBb0356G09
74,ZMMBBb0357E20
75,ZMMBBb0356E09
76,ZMMBBb0356D13
77,ZMMBBb0356C09
78,ZMMBBc0306P11
79,ZMMBBb0355D05
80,ZMMBBb0356A09
81,ZMMBBc0062A01
82,ZMMBBc0057A01
83,ZMMBBc0056A01
84,ZMMBBc0054A01
85,ZMMBBc0046A01
86,ZMMBBc0045A01
87,ZMMBBc0041A01
88,ZMMBBc0040A01
89,ZMMBBc0036A01
90,ZMMBBc0032A01
91,ZMMBBc0031A01
92,ZMMBBc0026A01
93,ZMMBBc0023A01
94,ZMMBBc0022A01
95,ZMMBBc0020A01
96,ZMMBBc0019A01
97,ZMMBBc0007A01
98,ZMMBBc0003A01
99,ZMMBBc0001A01
100,ZMMBBc0302A01
101,ZMMBBc0375A01
102,ZMMBBb0356L13
103,ZMMBBc0388A01
104,ZMMBBb0355I04
105,ZMMBBc0399A01
106,ZMMBBc0414A01
107,ZMMBBb0355D08
108,ZMMBBc0421A01
109,ZMMBBb0357A20
110,ZMMBBc0063A01
111,ZMMBBc0289D01
112,ZMMBBc0289I20
113,ZMMBBc0290A23
114,ZMMBBc0293E02
115,ZMMBBc0299P16
116,ZMMBBc0300J22
117,ZMMBBc0016A01
118,ZMMBBc0304D20
119,ZMMBBc0306I07
120,ZMMBBc0317C13
121,ZMMBBc0317G05
122,ZMMBBc0387C14
123,Z477F24
124,Z474J15
125,Z556K20
126,Z409L08
127,Z264N17
128,Z078P04
129,ZMMBBb0356B13
130,ZMMBBb277I24
131,ZMMBBb190G16
132,ZMMBBc_531H07
133,"ZMMBBc_576A02, ZMMBBc_513H09, ZM"
134,ZMMBBc_448F14
135,N7F12
