id,title
0,FLCL
1,Hunter x Hunter
2,Hunter x Hunter OVA
3,Hunter x Hunter OVA 2: Greed Island
4,One Piece
5,Dragon Ball
6,Groove Adventure Rave
7,Neo Ranga
8,Angel's Egg
9,Blood The Last Vampire
10,Alien Nine
11,My Dear Marie
12,Carried By The Wind: Tsukikage Ran
13,Tenshi na Konamaiki
14,Cat Soup
15,Hitsuji no Uta
16,My Neighbors The Yamadas
17,My Beautiful Girl Mari
18,Comedy
19,Spring and Chaos
20,Magical Chocolate
21,Hunter x Hunter OVA 3: Greed Island Final
22,Vampire Wars
23,End of the World
24,Suddenly Princess
25,Windy Tales
26,Detective Conan
27,Sister Princess Re Pure
28,Magical Play
29,Ray The Animation
30,Magic School Lunar! Secret of the Blue Dragon
31,Tengen Toppa Gurren Lagann
32,Seirei no Moribito
33,Nana
34,Hataraki Man
35,Zegapain
36,Pokemon Advanced
37,Angel Heart
38,XXXHOLiC
39,XXXHOLiC the Movie: A Midsummer Night's Dream
40,Disgaea
41,Kaleido Star: It's Good! Goood!!
42,Mobile Suit Gundam 00
43,Dinosaur King
44,Ningyo
45,Boku wa Kono Mama Kaeranai
46,Vampiyan Kids
47,Mahou Shoujo Tai Arusu
48,Blue Dragon
49,D4 Princess
