id,title
0,Plays
1,Records
2,Hard Disk Drive (HDD)
3,Max. Recording Time (HDD)
4,Recording Modes
5,TV Tuner
6,Electronic Programme Guide
7,ShowView
8,Digital Jukebox
9,Entertainment Engine
10,Pause Live TV
11,Chase Play
12,One Touch Recording
13,High Speed Copy
14,HDMI Interface
15,Deep Colour
16,KURO LINK
17,Connect PC
18,DV Terminal (IEEE1394)
19,USB
20,CI Card Slot
21,Dimensions (W x H x D)
22,Weight
23,Power Consumption (in use / standby)
24,Recording
25,Media
26,Preset Recording Modes
27,Max. Recording Time by Mode
28,Pause Live TV: Automatic Recording
29,One Touch Recording
30,VPS/PDC Time Adjustment
31,G Code System
32,Variable Bit Rate Recording
33,Linear PCM Recording
34,One Touch DV Import
35,DV2 Stream Audio Downmix
36,Editing
37,HDD Functions
38,Group
39,Maximum number of titles
40,One Touch Copy
41,High Speed Copy
42,Optimised Copy
43,Rate Conversion Copy
44,Disc Backup
45,Recovery Recording
46,HDD Sleep Mode
47,Playback
48,Media
49,MP3
50,WMA
51,Gracenote Database
52,JPEG Photo Viewer
53,DivX Playback
54,PAL/NTSC
55,Advanced Disc Navigator
56,"Chase Play, Playback while Recording"
57,Commercial Skip / Back
58,Picture Quality
59,3D Y/C Separation
60,Pure Cinema Progressive Scan
61,Digital Noise Reduction
62,Video DAC
63,Digital Timebase Corrector
64,Connections Terminals
65,Input
66,Output
67,G-LINK (STB Control)
68,System Remote Control Terminal
69,Miscellaneous
70,Remote Control
71,Auto Clock set up
72,Channel preset download
73,Power requirements
