id,title
0,translation
1,pinocytosis
2,metabolic process
3,macromolecule biosynthetic process
4,cellular process
5,macromolecule metabolic process
6,cellular metabolic process
7,primary metabolic process
8,cellular biosynthetic process
9,cellular protein metabolic process
10,macropinocytosis
11,organic substance metabolic process
12,organic substance biosynthetic process
13,endocytosis
14,biological_process
15,transport
16,single-organism process
17,single-organism transport
18,establishment of localization
19,biosynthetic process
20,protein metabolic process
21,cellular macromolecule metabolic process
22,localization
23,gene expression
24,cellular macromolecule biosynthetic process
25,vesicle-mediated transport
26,molecular_function
27,structural molecule activity
28,structural constituent of ribosome
29,organellar ribosome
30,intracellular
31,cell
32,cytoplasm
33,mitochondrial large ribosomal subunit
34,ribosome
35,macromolecular complex
36,organelle
37,non-membrane-bounded organelle
38,ribosomal subunit
39,organelle part
40,intracellular part
41,cytosolic part
42,cell part
43,intracellular organelle
44,cellular_component
45,membrane-enclosed lumen
46,organelle lumen
47,organellar large ribosomal subunit
48,membrane-bounded organelle
49,mitochondrion
50,intracellular non-membrane-bounded organelle
51,cytoplasmic part
52,intracellular organelle part
53,intracellular membrane-bounded organelle
54,cytosol
55,ribonucleoprotein complex
56,intracellular organelle lumen
57,mitochondrial part
58,mitochondrial matrix
59,cytosolic ribosome
60,small ribosomal subunit
61,large ribosomal subunit
62,mitochondrial ribosome
63,cytosolic small ribosomal subunit
