id,title
0,Orthogonal legged walking robot
1,Orthogonal legged walking robot
2,Robotic joint movement device
3,Articulated structure for legged walking robot
4,System for controlling locomotion of legged walking robot
5,System for controlling locomotion of legged walking robot
6,System for controlling locomotion of legged walking robot
7,Locomotion control system for legged mobile robot
8,Locomotion control system for legged mobiled robot
9,System for controlling locomotion of legged walking robot
10,Control system for legged mobile robot
11,Control system for legged mobile robot
12,Gait generation system for a legged mobile robot
13,Navigation control system for mobile robot
14,Locomotion control system for mobile robot
15,Legged mobile robot foot structure
16,"Multi-legged, walking toy robot"
17,Robot drive joint control system
18,Legged mobile robot equipped with impact absorber
19,Legged mobile robot and a system for controlling the same
20,Anti-slip control for a legged robot and realisitc simulation of a legged creature
21,Modular robot
22,Human transporter
23,Ambulatory robot and ambulation control method for same
24,Foot system for jointed leg type walking robot
25,Locomotion control system of legged mobile robot
26,Multi-legged walking apparatus
27,Gait generation system of legged mobile robot
28,Personal mobility vehicles and methods
29,Steerable vertical to horizontal energy transducer for mobile robots
30,Personal mobility vehicles and methods
31,Self-stabilizing walking apparatus that is capable of being reprogrammed or puppeteered
32,Posture control system of legged mobile robot
33,Deceleration control of a personal transporter
34,Energy storage device used in locomotion machine
35,Steering control of a personal transporter
36,Personal mobility vehicles and methods
37,Self-phase synchronized walking and turning quadruped apparatus
38,Riderless stabilization of a balancing transporter
39,Yaw control for a personal transporter
40,Personal transporter
41,Accelerated startup for a balancing personal vehicle
42,Non-linear control of a balancing vehicle
43,Walking platforms with automatic self-stabilization
44,Method and device for battery load sharing
45,Speed limiting for a balancing transporter accounting for variations in system capability
46,Speed limiting for a balancing transporter
47,Gait pattern generating device for legged mobile robot
48,Self-balancing ladder and camera dolly
49,System for estimating attitude of leg type moving robot itself
50,Method and system for fail-safe motor operation
51,Multiple-passenger transporter
52,Biped locomotion robot
53,Method for attaching a carrier to a balancing transporter
54,Dynamic balancing vehicle with a seat
55,Transporter oscillating alarm
56,Motion control of a transporter
57,Legged mobile robot
58,Attitude control device of mobile robot
59,Leg joint assist device for legged movable robot
60,Method and system for fail-safe motor operation
61,Dynamically stable transporter controlled by lean
62,Footrest tuck mechanism
63,Control of a transporter based on attitude
64,Gravity compensation method in a human assist system and a human assist system with gravity compensation control
65,"Simulation system, method and computer-readable medium for human augmentation devices"
66,Resilient leg design for hopping running and walking machines
67,Control of a personal transporter based on user position
68,"Actuator for a working element, particularly a walking robot and the method of controlling said actuator"
69,Personal mobility vehicles and methods
70,Feedback estimation of joint forces and joint movements
71,Human assist system using gravity compensation control system and method using multiple feasibility parameters
72,Method and processor for obtaining moments and torques in a biped walking system
73,Multiple-passenger transporter
74,System and method of predicting novel motion in a serial chain system
75,Transporter oscillating alarm
76,Legged mobile robot
77,Guided control of a transporter
78,Ambulatory vehicle
79,System and method of estimating joint loads in a three-dimensional system
80,Active control of an ankle-foot orthosis
81,Mobile robot
82,System and method of estimating joint loads using an approach of closed form dynamics
83,Dynamic balancing vehicle with a seat
84,Vehicle control by pitch modulation
85,Robot and robot leg mechanism
86,Vehicle control by pitch modulation
87,Exoskeleton controller for a human-exoskeleton system
88,Vehicle having non-circular wheels propelled by a moving weight
89,Ambulatory vehicle
90,Supplementary support structure for robot
91,Vehicle control by pitch modulation
92,Legged robot
93,Determination of foot placement for humanoid push recovery
94,Legged robot
95,Legged robot
96,Biologically inspired climbing device
97,Regenerative actuation in motion control
98,Systems and methods for controlling a legged robot using a two-phase disturbance response strategy
99,Apparatus and method for control of a vehicle
100,Learning capture points for humanoid push recovery
101,Motion control of a transporter
102,Intelligent stepping for humanoid fall direction change
103,Control of a transporter based on attitude
104,Apparatus and method for control of a vehicle
105,Apparatus and methods for control of a vehicle
106,Robot and method of controlling balance thereof
107,Apparatus and methods for control of a vehicle
108,Method for controlling the walk of humanoid robot
109,Motion control of a transporter
110,Method and processor for obtaining moments and torques in a biped walking system
111,Speed limiting for a balancing transporter accounting for variations in system capability
112,Gravity compensation control system and method using multiple feasibility parameters
113,Leg joint assist device for legged movable robot
114,Method For Controlling the Walk of Humanoid Robot
115,Walking robot and method of controlling the same
116,Robot and method of controlling walking thereof
117,Robot and method of controlling balance thereof
118,Walking robot and control method thereof
119,Method of controlling balance of walking robot
120,Legged mobile robot
121,Rigid flexible coupled wirewalking robot based on balance beam
122,Foot structure for legged walking robot
123,System for controlling locomotion of legged walking robot
124,Articulated structure for legged walking robot
125,Gait generation system of legged mobile robot
126,Gait pattern generating device for legged mobile robot
127,Gait generation system of legged mobile robot
128,Legged mobile robot
129,Gait generation system of legged mobile robot
