id,title
0,Henry
1,John
2,Mary
3,Daniel
4,Elizabeth A.
5,Henry A.
6,Henry A
7,Thomas J
8,Henry J
9,Nancy
10,Samuel P
11,Ida Edith
12,Diego
13,Eliza
14,Harry
15,"Issac, Dr"
16,Mary
17,Catherine
18,Daniel
19,Willie R
20,John
21,Louise Meinzer
22,John
23,G W Sr
24,Joseph Henry
25,Arthur J
26,Caroline
27,Charles F
28,John A Jr
29,Annie Marria
30,J.Jacob
31,Barbara
32,Mary Jane
33,Belle Hudsbeth
34,Delilah Isabel
35,Katie
36,Maud May
37,Sarah
38,Lovenia
39,William
40,David
41,Laura Melissa
42,Sue or Susan
43,Jesse
44,Ofreshey
45,William
46,Franklin P
47,infant
48,Barbara
49,Jacob
50,Clara May
51,Daniel
52,Mary Williamson
53,Frank
54,James Abraham
55,William E
56,Benjamin
57,Elizabeth
58,Ruben L
59,Mahala
60,Almira.
61,(a girl)
62,Lloyd
63,Mathias
64,Clothilda B
65,John
66,Alice E
67,James L
68,Leonard E
69,Lydia M
70,Henry M
71,Joseph
72,Joshua H
73,Levi
74,Louisa J
75,Susanah
76,William O
77,Eli
78,Elizabeth
79,Lydia M
80,Ebenezer
81,Horace
82,Caroline
83,Frederick
84,John W
85,Clarence V
86,Joseph R
87,Luella
88,John
89,Thursa Mabel Caylor
90,Lena Catherine
91,Theodore Carl
92,John H
93,Mary Myers
94,George W B
95,Lucbetia
96,Thomas
97,Charles F
98,Hugh
99,W H
100,Alfred
101,Lena Virginia
102,Lewis James
103,Nancy
104,Campbell
105,Sarah A
106,Edward
107,Isabelle
108,Lola
109,Mary
110,Peter
111,Grant
112,"""Brother"""
113,"""Sister"""
114,Daniel
115,Laura
116,Malinda
117,J M
118,Jacob
119,Louisa Sprau
120,Peter
121,Barbery
122,Christian
123,Eliza
124,Arthur J
125,Eliza
