id,title
0,Adams County Sheriff Douglas Darr
1,American Eagle Outfitters
2,Ampco Parking
3,Arapahoe County Department of Human Services
4,Arapahoe County Department of Human Services - Administrative Appeal
5,Arapahoe County Sheriff & Englewood Police
6,Best Value Sundowner Motel
7,Bethany Christian Services
8,Blockbuster Video Stores
9,Broomfield Event Center
10,Brush Housing Authority
11,Capitol Heights Apartments
12,Castle Rock Police Department
13,Central City Free Ride
14,"City & County of Denver Police, Sheriff and Jails - Sign Language Inteperpreter Access"
15,City & County of Denver Sheriff and Jail - Wheelchair Access
16,City of Boulder and Macerich
17,City of Colorado Springs / Front Range Express (FREX)
18,City of Colorado Springs and El Paso County
19,City of Federal Heights
20,"Cohen and Womack, d/b/a Red Rocks OB-GYN"
21,Colorado Department of Health Care Policy and Financing - Administrative Review
22,Colorado Department of Health Care Policy and Financing - Attendant Care
23,Colorado Department of Health Care Policy and Financing - Judicial Review re: CDAS Hours
24,Colorado Department of Health Care Policy and Financing - Judicial Review re: NEMT
25,Colorado Dept. of Health Care Policy and Financing -- Class Action Lawsuit (Case Concluded)
26,Colorado School Funding Insufficient to Meet Needs of Disabled Students (Amicus Support)
27,Colorado State Capitol
28,Columbine Audiology
29,Conejos County Sheriff's Office
30,Conoco
31,Coors Field
32,Dave & Busters
33,Denver Performing Arts Complex
34,Dougherty's Restaurant & Pub
35,Escoffier School of Culinary Arts
36,Family Dollar
37,Fiddler's Green
38,Greeley Independence Stampede/Bill Hames Shows
39,Gymboree
40,Hampton Inn
41,Heather Gardens
42,J.K.R. and T.P.R.
43,Jefferson County Housing Authority
44,Jefferson County Sheriff Ted Mink
45,King Soopers and City Market
46,Kmart
47,Landmark Theaters
48,Larimer Square
49,Le Central
50,LensCrafters
51,Littleton Housing Authority/Englewood Housing Authority
52,Mann Theaters
53,Midwestern Colorado Mental Health Center
54,Mineral County Sheriff - CORA
55,MiZuppa
56,Moda Ristorante/Nine75
57,Morningside Retirement Community
58,Over-the-Road Bus Companies
59,Pacific Sunwear
60,Parade of Homes
61,Park Meadows Mall
62,Parking
63,Pepsi Center
64,Porter Adventist Hospital and Brookside Inn
65,Proof of the Pudding Nightclub
66,Pueblo County Sheriff and Pueblo County Police Department
67,Pueblo County Sheriff's Office - Colorado Open Records Act
68,Ramada Denver Midtown
69,Red Rocks
70,Renaissance Festival
71,"Republic Parking System, Inc."
72,Rio Blanco County
73,Rocky Mountain Women's Health Care
74,Rose Medical Center
75,RTD
76,Snow Removal Problems in Denver
77,Social Security Administration - Administrative Appeal
78,Southbridge II Property Owners Association
79,State of Colorado Department of Revenue - Division of Motor Vehicles
80,Stephany's Chocolates
81,Stores at Flatiron Crossing Mall
82,Super Shuttle
83,Swedish Medical Center
84,Taco Bell
85,Taco Bell - California
86,Tavern at Wash Park
87,Tenth Circuit Review of Exhaustion of Remedies in Title III ADA Cases (Amicus Support)
88,The People's Clinic
89,Tilted Kilt Pub & Eatery Downtown Denver
90,Toys R Us
91,United States Olympic Committee
92,University of Denver College of Law I
93,University of Denver Sturm College of Law II
94,Visionworks
95,Wendy's
96,Westside Women's Care
97,Windsor Gardens Homeowners Association
98,Women's Health Care Associates
99,Yard House Downtown Denver
