id,title
0,Tokyo Shibaura Electric Co
1,Mcpherson Roger K
2,International Business Machines Corporation
3,"Seeq Technology, Inc."
4,Texas Instruments Incorporated
5,Texas Instruments Incorporated
6,Intel Corporation
7,Burroughs Corporation
8,"Energy Conversion Devices, Inc."
9,Intel Corporation
10,"Energy Conversion Devices, Inc."
11,Actel Corporation
12,"Motorola, Inc."
13,Kabushiki Kaisha Toshiba
14,Actel Corporation
15,"Xilinx, Inc."
16,Actel Corporation
17,Actel Corporation
18,Actel Corporation
19,"Synaptics, Inc."
20,Kabushiki Kaisha Toshiba
21,Texas Instruments Incorporated
22,Emanuel Hazani
23,Actel Corporation
24,Nippon Steel Corporation
25,Actel Corporation
26,"Intelligent Logic Systems, Inc."
27,"Advanced Micro Devices, Inc."
28,Motorola Inc.
29,Actel Corporation
30,Regents Of The University Of Texas System
31,Intel Corporation
32,Actel Corporation
33,Actel Corporation
34,"Matsushita Electric Industrial Co., Ltd."
35,U.S. Philips Corporation
36,Sony Corporation
37,Mitsubishi Denki Kabushiki Kaisha
38,International Business Machines Corporation
39,National Semiconductor Corporation
40,Quicklogic Corporation
41,Quicklogic Corporation
42,Quicklogic Corporation
43,"Xilinx, Inc."
44,Lucent Technologies Inc.
45,Actel Corporation
46,Mitsubishi Denki Kabushiki Kaisha
47,"Xilinx, Inc."
48,Caywood; John M.
49,"Sanyo Electric Co., Ltd."
50,Richard Mann
51,Stmicroelectronics S.R.L.
52,Vantis Corporation
53,Texas Instruments Incorporated
54,"Xilinx, Inc."
55,"Advanced Micro Devices, Inc."
56,"Xilinx, Inc."
57,Lucent Technologies Inc.
58,Vantis Corporation
59,Matsushita Electronics Corporation
60,Quicklogic Corporation
61,Quicklogic Corporation
62,"Macronix International Co., Ltd."
63,Vantis Corporation
64,Programmable Microelectronics Corporation
65,"Xilinx, Inc"
66,Kabushiki Kaisha Toshiba
67,Vantis Corporation
68,Siemens Aktiengesellschaft
69,Sony Corporation
70,Vantis Corporation
71,Easic Corporation
72,William L. Bro
73,Lattice Semiconductor Corporation
74,Vantis Corporation
75,"Micron Technology, Inc."
76,The United States Of America As Represented By The United States Department Of Energy
77,Seiko Epson Corporation
78,"Micron Technology, Inc."
79,Stmicroelectronics S.A.
80,"Hitachi, Ltd."
81,"Micron Technology, Inc."
82,"Micron Technology, Inc."
83,"Micron Technology, Inc."
84,Actel Corporation
85,"Xilinx, Inc."
86,"Aplus Flash Technology, Inc."
87,Infineon Technologies Ag
88,Carnegie Mellon University
89,"Kilopass Technologies, Inc."
90,"Samsung Electronics Co., Ltd."
91,Atmel Corporation
92,"Kilopass Technologies, Inc."
93,International Business Machines Corporation
94,International Business Machines Corporation
95,"Kilopass Technologies, Inc."
96,"Matsushita Electric Industrial Co., Ltd."
97,U.S. Philips Corporation
98,Sandisk Corporation
99,David Lewis
100,Man Wang
