id,title
0,Sydney
1,Auckland
2,Santa Ana
3,Los Angeles
4,Portland
5,George
6,Barcelona
7,Toulouse
8,Marseille
9,Vevey
10,Eindhoven
11,Paris
12,Eindhoven
13,San Diego
14,Pioneertown
15,Luxembourg
16,Liege
17,Bremen
18,Stuttgart
19,Wiesbaden
20,London
21,Bristol
22,Liverpool
23,Brighton
24,Rotterdam
25,Deventer
26,Denver
27,Lawrence
28,Minneapolis
29,Chicago
30,Ann Arbor
31,Toronto
32,Montreal
33,Boston
34,Providence
35,New York
36,Philadelphia
37,Washington
38,Atlanta
39,Nashville
40,Memphis
41,Dallas
42,Houston
43,Austin
44,San Antonio
45,Fresno
46,Victoria
47,Vancouver
48,Eugene
49,Seattle
50,Spokane
51,Portland
52,San Francisco
53,San Francisco
54,Santa Ana
55,Lyon
56,Geneva
57,Zurich
58,Hamburg
59,Berlin
60,Munich
61,Cologne
62,Leeds
63,London
64,Birmingham
65,Manchester
66,Charleroi
67,Paris
68,Solana Beach
