id,title
0,Ai Shite Night
1,Akira
2,Aldnoah Zero
3,Amada Anime Series: Super Mario Brothers
4,Animatrix
5,Appleseed Movie
6,Beyblade
7,Beyblade G Revolution
8,B Gata H Kei - Yamada's First Time
9,Black Lagoon
10,Bleach
11,Blue Submarine No. 6
12,Break Blade Movie 1: Kakusei no Toki
13,Break Blade Movie 2: Ketsubetsu no Michi
14,Break Blade Movie 3: Kyoujin no Ato
15,Break Blade Movie 4: Sanka no Chi
16,Break Blade Movie 5: Shisen no Hate
17,Break Blade Movie 6: Doukoku no Toride
18,Captain Tsubasa
19,Cat's Eye
20,Code Geass: Lelouch of the Rebellion
21,Code Geass: Lelouch of the Rebellion R2
22,Cowboy Bebop
23,Cyborg 009
24,Cyborg 009: The Reopening
25,Daa! Daa! Daa!
26,Dash! Kappei
27,Death Note
28,Detective Conan
29,Detective Conan Movie 1: The Time Bombed Skyscraper
30,Detective Conan Movie 2: The Fourteenth Target
31,Detroit Metal City
32,Digimon Movie 1: Digimon Adventure
33,Digimon Movie 2: Bokura no War Game
34,Digimon Movie 3: The Golden Digimentals
35,Digimon Movie 4: Diaboromon Strikes Back
36,Digimon Season 1: Digital Monsters
37,Digimon Season 2: Digital Monsters
38,Digimon Season 3: Tamers
39,Digimon Season 4: Frontier
40,Doraemon (1979)
41,Dragon Ball
42,Dragon Ball GT
43,Dragon Ball Z
44,Dragon Ball Z Movie 1: Dead Zone
45,Dragon Ball Z Movie 2: The World's Strongest
46,Dragon Ball Z Movie 3: The Tree of Might
47,Dragon Ball Z Movie 4: Lord Slug
48,Dragon Ball Z Movie 5: Cooler's Revenge
49,Dragon Ball Z Movie 8: The Legendary Super Saiyan
