id,title
0,"QUANTUM OF SOLACE Sony / Columbia 3,451"
1,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 4,065"
2,"ROLE MODELS Universal 2,798"
3,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 3,202"
4,"CHANGELING Universal 1,896"
5,"ZACK AND MIRI MAKE A PORNO Weinstein Company 2,210"
6,"SOUL MEN MGM (Weinstein) 2,048"
7,"THE SECRET LIFE OF BEES Fox Searchlight 1,449"
8,"BEVERLY HILLS CHIHUAHUA Buena Vista 1,617"
9,"SAW V Lionsgate 2,002"
10,"EAGLE EYE Paramount (DreamWorks) 1,214"
11,"THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 1,587"
12,FIREPROOF Samuel Goldwyn 862
13,RACHEL GETTING MARRIED Sony Classics 390
14,BODY OF LIES Warner Bros. 625
15,MAX PAYNE Fox 845
16,DOSTANA Yash Raj 74
17,THE DARK KNIGHT Warner Bros. 346
18,W. Lionsgate 505
19,THE BOY IN THE STRIPED PAJAMAS Miramax 38
20,APPALOOSA Warner Bros. (New Line) 737
21,HAPPY-GO-LUCKY Miramax 143
22,PRIDE & GLORY Warner Bros. (New Line) 575
23,SLUMDOG MILLIONAIRE Fox Searchlight 10
24,ROCKNROLLA Warner Bros. 548
25,RELIGULOUS Lionsgate 238
26,THE DUCHESS Paramount Vantage 270
27,NIGHTS IN RODANTHE Warner Bros. 314
28,BURN AFTER READING Focus Features 207
29,QUARANTINE Sony / Screen Gems 193
30,NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 133
31,CITY OF EMBER Fox 171
32,HOUSE (2008) Roadside Attractions 234
33,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 149
34,VICKY CRISTINA BARCELONA MGM (Weinstein) 39
35,IGOR MGM 78
36,RIGHTEOUS KILL Overture Films 108
37,TRAITOR Overture Films 124
38,DEEP SEA 3D (IMAX) Warner Bros. 10
39,SEX DRIVE Summit Entertainment 62
40,NOAH'S ARC: JUMPING THE BROOM Logo Features 7
41,THE LONGSHOTS MGM (Weinstein) 36
42,MY NAME IS BRUCE Image Entertainment 4
43,FLY ME TO THE MOON Summit Entertainment 27
44,REPO: THE GENETIC OPERA Lionsgate 8
45,THE WOMEN (2008) Picturehouse 26
46,THE FIRST BASKET Laemmle / Zeller Films 4
47,HOUNDDOG Empire 2
48,THE ALPHABET KILLER Anchor Bay Films 2
49,CALL + RESPONSE Fair Trade Pictures 3
50,EDEN (2008) Liberation Entertainment 1
51,THE OTHER END OF THE LINE MGM 5
52,I.O.U.S.A. Roadside Attractions 7
53,THE BEAUTIFUL TRUTH Cinema Libre 1
54,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 5
